# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.076388269370826833e+02 4.876032232976955072e+01 1.607738129959258133e+00 6.128444633675494515e+02 9.028506962132789226e+01 8.869888614689237727e+01 2.904323599376674792e+03 1.617166220860932981e+03 -7.809999999999999432e+01 1.848810457816298306e+07 1.243294952017309924e+03 1.937903288407701439e+03
1.100000000000000000e+01 1.076865072573973521e+02 4.877183585008894795e+01 1.734895724707817832e+00 6.136297082179257814e+02 9.001049897325705729e+01 9.032640262995637670e+01 2.562834761815742240e+03 1.068652811239002176e+03 -7.809999999999999432e+01 5.086995912617221475e+06 6.368761881773950790e+02 2.158898852607430854e+03
1.200000000000000000e+01 1.076774719584245901e+02 4.879346793654053016e+01 4.564633280738168430e+00 6.210985069846449278e+02 9.027205411366045951e+01 8.995797397469621615e+01 2.179561505555450367e+03 1.266653744858805567e+03 -7.809999999999999432e+01 7.350003360225481447e+05 7.514173722971092957e+02 2.574990274510760173e+03
1.300000000000000000e+01 1.076493068343899893e+02 4.881561090801761083e+01 1.953629290149914599e+00 6.127409867558823180e+02 9.001769916034162122e+01 9.056117030449607341e+01 1.836271014199202682e+03 1.704147038553195898e+03 -7.809999999999999432e+01 9.783467652147997869e+05 1.108825674918463164e+03 3.001106442374493326e+03
1.400000000000000000e+01 1.076172735872933117e+02 4.881005872999816120e+01 4.731073465929993560e+00 6.374801592698345303e+02 9.016339997549826535e+01 8.996003408988440242e+01 2.024125667833819762e+03 2.080907250034075787e+03 -7.809999999999999432e+01 7.290939610658623278e+05 1.515857942790725701e+03 2.894773923641485453e+03
1.500000000000000000e+01 1.076438241218047409e+02 4.882733477854370818e+01 1.955002547739686847e+00 6.126802396924998675e+02 9.012216309815576665e+01 9.028830859114773943e+01 1.629689555005079683e+03 1.818845366188340904e+03 -7.809999999999999432e+01 1.108445103646067902e+06 1.178189991580430160e+03 3.226648748273153160e+03
1.600000000000000000e+01 1.076072624333015710e+02 4.882588838261204245e+01 2.135281328061657380e+00 6.131863279311892256e+02 9.014225932351186543e+01 9.021975775034280787e+01 1.752138065582588979e+03 2.267347858195080335e+03 -7.809999999999999432e+01 7.865692124559682561e+05 1.642510655911993126e+03 3.199390122435221201e+03
1.700000000000000000e+01 1.076513457965232021e+02 4.884984876930226960e+01 1.638768107758228121e+00 6.113238115515608797e+02 9.016288748140883058e+01 8.988291495602759085e+01 1.187190469910823822e+03 1.813600361546556314e+03 -7.809999999999999432e+01 6.332585517565877177e+06 1.082194400874478106e+03 3.659558196137274535e+03
1.800000000000000000e+01 1.076410163003697278e+02 4.885000019932573423e+01 1.845159492322363759e+00 6.117378749158147002e+02 9.014540727721725943e+01 9.018925660789305709e+01 1.210671670269315200e+03 1.943051659973102232e+03 -7.809999999999999432e+01 2.210770360325184651e+06 1.213299698765350513e+03 3.662592743929057178e+03
1.900000000000000000e+01 1.076513029754975150e+02 4.885171565254272252e+01 1.736962858151025690e+00 6.115406693290942712e+02 9.015946128512931068e+01 9.015182187034774586e+01 1.152000225007054269e+03 1.821675917341663990e+03 -7.809999999999999432e+01 2.277988609252944123e+06 1.082697889588818725e+03 3.695463194701115299e+03
2.000000000000000000e+01 1.076455892417415612e+02 4.885399850508723318e+01 2.094017799679943170e+00 6.125082804954673747e+02 9.014104010158089864e+01 9.027776957731926188e+01 1.123026492246152884e+03 1.902208122855672855e+03 -7.809999999999999432e+01 8.189027390931162518e+05 1.155165514924195122e+03 3.739433197477558224e+03
2.100000000000000000e+01 1.076211382589400216e+02 4.886689431778486181e+01 1.761491785268412880e+00 6.111246472550479893e+02 9.014193590655693811e+01 9.015287424614177780e+01 9.441225391485580758e+02 2.256428467857795113e+03 -7.809999999999999432e+01 2.246549374290857930e+06 1.465112594203414119e+03 3.987790605456893445e+03
