# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.169514841100999263e+02 -2.157476969677274070e+01 2.242101278882883797e+00 3.735639360490648073e+02 8.993028237945061676e+01 1.107857703567357532e+02 1.242282102780191963e+03 9.850416877486270550e+02 6.540000000000000568e+01 5.628812243413096294e+06 1.367090753816770302e+03 7.402310964698929183e+02
1.100000000000000000e+01 1.169630822463479660e+02 -2.157631050261824868e+01 5.322000347064878234e+00 3.703622369394249745e+02 9.002037930318984138e+01 1.105679561147782692e+02 1.129302243894564981e+03 1.162159283997481452e+03 6.540000000000000568e+01 7.623922471842668019e+05 1.159429188050543189e+03 7.105769485421764102e+02
1.200000000000000000e+01 1.169324100306885583e+02 -2.157633306916820004e+01 2.456848799580221065e+00 3.705328322591471419e+02 8.959693962416648105e+01 1.104118863093045206e+02 1.357407509511706849e+03 6.621402406618245777e+02 6.540000000000000568e+01 4.080861818847025279e+05 1.708599425281151980e+03 7.100747208060453204e+02
1.300000000000000000e+01 1.169630447982483616e+02 -2.157444432551226043e+01 2.591595398653036231e+00 3.727285809735363955e+02 8.994765102109093391e+01 1.111239459644470458e+02 1.161795165639006655e+03 1.176229798104145175e+03 6.540000000000000568e+01 5.834365831189159071e+05 1.160100561475203904e+03 7.465087513213748025e+02
1.400000000000000000e+01 1.169907182821811915e+02 -2.158332066614098821e+01 3.526472171898802799e+00 4.215441520200690206e+02 8.968676067964686638e+01 1.105623363142979656e+02 8.004601815435780736e+02 1.555551954299357476e+03 6.540000000000000568e+01 2.822194097730186768e+05 6.646402979731863070e+02 5.755698388132400396e+02
1.500000000000000000e+01 1.169484113248933426e+02 -2.154861730369357886e+01 2.378338706681334180e+00 3.737240991194897788e+02 8.993364217993513421e+01 1.107509675509926126e+02 1.723065852219908265e+03 1.144903779156738665e+03 6.540000000000000568e+01 5.379869904428746551e+06 1.422166691051630096e+03 1.243767624043212436e+03
1.600000000000000000e+01 1.169691084409246997e+02 -2.156849920952229027e+01 2.529125003149002904e+00 3.767798199131509591e+02 8.956578989841558780e+01 1.105463545057324950e+02 1.221380830626423631e+03 1.322810819272625395e+03 6.540000000000000568e+01 6.233557711335476488e+05 1.051531236996006783e+03 8.609779240269883758e+02
1.700000000000000000e+01 1.169966696742565802e+02 -2.158091414974591160e+01 4.436958515383749635e+00 3.707787842172534170e+02 8.982556631761643473e+01 1.112003530128546203e+02 7.981363990933742798e+02 1.671841370192197473e+03 6.540000000000000568e+01 2.530828139066710137e+05 5.580800557690583901e+02 6.218872841421987232e+02
1.800000000000000000e+01 1.169649937062367684e+02 -2.156749111335071944e+01 2.295200191448186988e+00 3.733788299996377305e+02 8.974948758679535388e+01 1.107038584567482786e+02 1.269298871633048066e+03 1.263512992021941272e+03 6.540000000000000568e+01 1.479573578187960200e+06 1.125207579319175238e+03 8.803880513710903415e+02
1.900000000000000000e+01 1.169701760909204893e+02 -2.157990262220248923e+01 3.862465380420224470e+00 3.699999435916034827e+02 8.974727837219407434e+01 1.108870269012935381e+02 1.013571060694674998e+03 1.248127633985317971e+03 6.540000000000000568e+01 2.326642336074118502e+05 1.032418941850886313e+03 6.414136368300055437e+02
2.000000000000000000e+01 1.169469282124242966e+02 -2.157762988215666411e+01 4.091313780849469062e+00 3.699998773680101749e+02 8.977777817806941130e+01 1.108808399296337939e+02 1.226932997026284738e+03 8.884945024860612648e+02 6.540000000000000568e+01 4.376611033201981336e+05 1.448655682972074828e+03 6.851510943563243927e+02
2.100000000000000000e+01 1.169478866314688474e+02 -2.155380979299400934e+01 2.110848430394167252e+00 3.732681838366825104e+02 8.993745866859291027e+01 1.106104602405044943e+02 1.636682218728513362e+03 1.095081420199688637e+03 6.540000000000000568e+01 9.708895840224161744e+06 1.431550828825461394e+03 1.143789721230155919e+03
2.200000000000000000e+01 1.169753061417242463e+02 -2.155261048796253931e+01 2.225876510469499081e+00 3.733503975612419481e+02 8.961489132038630601e+01 1.102850982133818718e+02 1.452738379609680578e+03 1.550819213359843388e+03 6.540000000000000568e+01 5.893040881728489883e+06 9.405426736608444571e+02 1.166898172703829005e+03
2.300000000000000000e+01 1.169814167946626071e+02 -2.157533488109999098e+01 5.031365847904377020e+00 3.702605167382488958e+02 9.036420681045798631e+01 1.111144632256231688e+02 1.009236445496360261e+03 1.468057119731933653e+03 6.540000000000000568e+01 2.253963332384179812e+05 8.311568032369134471e+02 7.293506559253812611e+02
2.400000000000000000e+01 1.169646194749610686e+02 -2.157532604290358336e+01 5.727821936214277265e+00 4.386019518895788565e+02 9.003886811608832375e+01 1.098421512394617423e+02 1.135221302723199642e+03 1.195017554932414441e+03 6.540000000000000568e+01 8.290482626580544747e+05 1.131906177924469375e+03 7.295325225152361099e+02
2.500000000000000000e+01 1.169482116391540671e+02 -2.154198534777757246e+01 5.281823174672899412e+00 3.765027216488210797e+02 8.941551537551444540e+01 1.102795721878493538e+02 1.840653689936619912e+03 1.194444726821783433e+03 6.540000000000000568e+01 2.495280613967127167e+06 1.425757682070015562e+03 1.371459417121371416e+03
2.600000000000000000e+01 1.169805096406171003e+02 -2.157171730058859893e+01 2.221462971246874751e+00 3.730599186841162123e+02 8.907135009795027258e+01 1.095193543211242257e+02 1.079466390395349663e+03 1.482300281182814615e+03 6.540000000000000568e+01 3.334422278827597853e+06 8.473931051521150266e+02 7.990058396353928174e+02
2.700000000000000000e+01 1.170006022616921086e+02 -2.157353933485509145e+01 6.441431463421562142e+00 3.708299168002936312e+02 9.070079743211776702e+01 1.120644862691955694e+02 8.978438535834831100e+02 1.794734747988502704e+03 6.540000000000000568e+01 3.821493584617958404e+05 4.876412387303764717e+02 7.638695050075306199e+02
2.800000000000000000e+01 1.170116524119988100e+02 -2.155783084437050334e+01 2.153454038141361160e+00 3.728070335548168259e+02 9.064293627353680449e+01 1.109739205186142783e+02 1.090775326301357381e+03 2.101865399082704698e+03 6.540000000000000568e+01 2.916105620329193026e+07 2.897052091417040174e+02 1.066274050187252215e+03
2.900000000000000000e+01 1.169862549677213508e+02 -2.156851578420929982e+01 4.084106288244101712e+00 3.699997735683861606e+02 9.009913368601630168e+01 1.094100806986552357e+02 1.093073120864300108e+03 1.602196010660895809e+03 6.540000000000000568e+01 1.204576824049263727e+06 7.445152948142842888e+02 8.606376710031811399e+02
3.000000000000000000e+01 1.169600940330498133e+02 -2.155192808252502701e+01 2.136477881211454655e+00 3.729942933015944959e+02 8.945746086923944063e+01 1.102284987274764347e+02 1.577879678868869860e+03 1.309036900727740658e+03 6.540000000000000568e+01 1.778019340841086581e+06 1.212951877482382770e+03 1.180038579202477877e+03
3.100000000000000000e+01 1.169816156588230029e+02 -2.154261398335065536e+01 2.354007316390769766e+00 3.717913950552689357e+02 8.985697587801192299e+01 1.110384413746178751e+02 1.580656086492870600e+03 1.733916137780450981e+03 6.540000000000000568e+01 5.535006171720955754e+05 8.275381713112047919e+02 1.359363471590660538e+03
3.200000000000000000e+01 1.169440720518786208e+02 -2.152984397720718590e+01 2.285436164225762568e+00 3.733411375993608772e+02 8.968025005693272078e+01 1.104733445507841623e+02 2.084570812266146731e+03 1.223973819090923598e+03 6.540000000000000568e+01 5.015155587857073173e+06 1.499925711912332645e+03 1.605219899649830040e+03
3.300000000000000000e+01 1.169869494602536975e+02 -2.153892848121418169e+01 2.263892659877830837e+00 3.734465284286500832e+02 8.983094664576154287e+01 1.109022237099632804e+02 1.605425891087545097e+03 1.850226701420274367e+03 6.540000000000000568e+01 2.118949970204944257e+06 7.320085150297945802e+02 1.430313742069975433e+03
3.400000000000000000e+01 1.169713047146745168e+02 -2.155109121405349271e+01 3.304301490500012317e+00 3.699999440270233890e+02 9.000760675283343915e+01 1.107370096458733997e+02 1.509798068910921074e+03 1.497295233207457841e+03 6.540000000000000568e+01 2.724988334441403858e+05 1.012196851389874837e+03 1.196153361606134240e+03
3.500000000000000000e+01 1.170063298198656980e+02 -2.153795223093263544e+01 2.508010391890941992e+00 3.705526021335833775e+02 8.947904251045882518e+01 1.104409121500624451e+02 1.478564604263557158e+03 2.174013164929164759e+03 6.540000000000000568e+01 4.029824227160821902e+05 3.849207023939270584e+02 1.449044504152161153e+03
3.600000000000000000e+01 1.169842343957705566e+02 -2.153729808266024648e+01 3.241849778617015954e+00 3.700159177534275727e+02 8.999905926030760384e+01 1.113265767783739335e+02 1.654935727888028623e+03 1.819285834374259139e+03 6.540000000000000568e+01 9.486576200052248314e+05 7.806292310156153462e+02 1.461711315021095288e+03
3.700000000000000000e+01 1.169635135189002710e+02 -2.155426370129438496e+01 3.312787524726026334e+00 3.699998610414788232e+02 8.985249784578050480e+01 1.104764836093473832e+02 1.511789158386138524e+03 1.345521024426730264e+03 6.540000000000000568e+01 3.401123310829679249e+05 1.151716672055173831e+03 1.135070317706178685e+03
3.800000000000000000e+01 1.170001387387807910e+02 -2.155014084402446528e+01 5.827550089514774712e+00 3.710477092175688654e+02 9.054413532212296900e+01 1.107081766722290155e+02 1.311194522664470242e+03 1.976614445606796153e+03 6.540000000000000568e+01 2.975369359079496935e+05 4.958465634952935943e+02 1.214389781040259322e+03
3.900000000000000000e+01 1.169773748127795301e+02 -2.153305223030267612e+01 2.265601361204662378e+00 3.723992101783000521e+02 8.897685286901793233e+01 1.095698879074697487e+02 1.779554086874263248e+03 1.741859486613845093e+03 6.540000000000000568e+01 6.155513478268962353e+05 9.034735886078360636e+02 1.543471982835206063e+03
