# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 9.444465492712100740e+01 3.959187746981594813e+01 7.809240053944647819e+00 1.965416552489797937e+02 9.077870618263429492e+01 1.232894628921768430e+02 8.995797867695148398e+02 1.392165641586407219e+03 3.650000000000000000e+01 2.499893980960379820e+06 6.418801684603947706e+02 6.438014047545384528e+02
1.400000000000000000e+01 9.440040935254559429e+01 3.959928730754614890e+01 6.493114192684560138e+00 1.777179153148947535e+02 8.724051227270568631e+01 1.249404945565730003e+02 1.522075425944298559e+03 1.118148743664218955e+03 3.650000000000000000e+01 1.110439679936161730e+06 1.305369970925754615e+03 7.936808548682427045e+02
1.500000000000000000e+01 9.443583144439308796e+01 3.958423573992461542e+01 5.073893612368411965e+00 1.835069106552538187e+02 8.991394846408489627e+01 1.226652903319574506e+02 9.208588237388445350e+02 1.194268678822855236e+03 3.650000000000000000e+01 9.324819334258473245e+05 7.767606863923463152e+02 4.971067071712686243e+02
1.600000000000000000e+01 9.443711505189112643e+01 3.958552195195265710e+01 4.375988697454949339e+00 1.767966795930465764e+02 9.002981328053132870e+01 1.242715641124134009e+02 9.198855090425065555e+02 1.224936507138578236e+03 3.650000000000000000e+01 8.595109967186447466e+05 7.570880795308598863e+02 5.218253682189857727e+02
1.700000000000000000e+01 9.442076915001426585e+01 3.960227497395348450e+01 1.073164332811037802e+01 1.934997780376519074e+02 8.855367963429986844e+01 1.243398927975566153e+02 1.308123506117887700e+03 1.345530888157359186e+03 3.650000000000000000e+01 1.614998298690158408e+06 9.982660155428202415e+02 8.485294027766620957e+02
1.800000000000000000e+01 9.443951403451545445e+01 3.958837874240918353e+01 4.376795319676799245e+00 1.772078560755575154e+02 9.003952081804931140e+01 1.233737439804449565e+02 9.228689778734571973e+02 1.292343984561812704e+03 3.650000000000000000e+01 7.669306707719654078e+05 7.201965667364576120e+02 5.767929603673486554e+02
1.900000000000000000e+01 9.445194186037886652e+01 3.960708970676424912e+01 4.393514508502318172e+00 1.713682827837668583e+02 8.796222334144090382e+01 1.243023858254873915e+02 9.820310370507075959e+02 1.697396588263042986e+03 3.650000000000000000e+01 2.472356497218978591e+06 5.280472020749289186e+02 9.372940459024903248e+02
2.000000000000000000e+01 9.441573978066851680e+01 3.959524404780241724e+01 4.312141738384327461e+00 1.762233472315363088e+02 8.993651674609992597e+01 1.271204112889121092e+02 1.289785118087665523e+03 1.189462566290794712e+03 3.650000000000000000e+01 6.464240824910813244e+05 1.075916820107172725e+03 7.131394529171545855e+02
2.100000000000000000e+01 9.438244690457879926e+01 3.961259804393424844e+01 6.332852930658192214e+00 1.763954500930777840e+02 8.792858454350074737e+01 1.242713889623073840e+02 1.890561191881768309e+03 1.168927032464549939e+03 3.650000000000000000e+01 1.223578543899679091e+06 1.571680415340687432e+03 1.054084177935525531e+03
2.200000000000000000e+01 9.443944220227335506e+01 3.961744432042011255e+01 4.355671622319695402e+00 1.713228000853485185e+02 9.001091456916435618e+01 1.228789061453768170e+02 1.251600692355849105e+03 1.749078461832754328e+03 3.650000000000000000e+01 3.103751883351309225e+06 7.131548827823353349e+02 1.139531439963741605e+03
2.300000000000000000e+01 9.442119491739808268e+01 3.959767567966850521e+01 4.153964292209956888e+00 1.706702204873254800e+02 8.797451498683219029e+01 1.191416468844937953e+02 1.250110527373384002e+03 1.275510217844808494e+03 3.650000000000000000e+01 1.178791030973282903e+08 9.931653825518473013e+02 7.594222052496338620e+02
2.400000000000000000e+01 9.445037902068189339e+01 3.960897461759545024e+01 4.043476110970372517e+00 1.759375206374871823e+02 9.003913784970031031e+01 1.230287510848245063e+02 1.022958287674914573e+03 1.712042356060027487e+03 3.650000000000000000e+01 3.624386549403785029e+05 5.510308679448229441e+02 9.740064521280562531e+02
2.500000000000000000e+01 9.441216564706856218e+01 3.962446700844228786e+01 5.313582965950175208e+00 1.759105247097515701e+02 8.800769329440737465e+01 1.243545648407740742e+02 1.662429594259981286e+03 1.619036146991640408e+03 3.650000000000000000e+01 1.359613467612676788e+06 1.121342697712300378e+03 1.279437854533850896e+03
2.600000000000000000e+01 9.440521888171107889e+01 3.962806749447140220e+01 3.988609455699596573e+00 1.702382695961871093e+02 8.994339248333136538e+01 1.225305546027589401e+02 1.788502823121361416e+03 1.614990041320291539e+03 3.650000000000000000e+01 1.247623723229212873e+07 1.224766401180914954e+03 1.350169291808062326e+03
2.700000000000000000e+01 9.446029546381615205e+01 3.963276718113912978e+01 4.359712087724168406e+00 1.712547166540510659e+02 8.804096726599506439e+01 1.242059036133912997e+02 1.171066645072806068e+03 2.174684149652899123e+03 3.650000000000000000e+01 2.646592070848672185e+06 3.953460186397998086e+02 1.433260009958051796e+03
