# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 8.977633568699529576e+01 7.281594231858163901e+00 1.269302581450530987e+00 1.641987703490556498e+02 9.067311374096395582e+01 1.583617939229245906e+02 4.150525989525664954e+03 1.152775649674595570e+03 -6.890000000000000568e+01 1.509831553622826468e+06 1.009287610488719906e+03 5.850176807559314511e+02
1.900000000000000000e+01 8.976979643636710193e+01 7.281116518701198359e+00 1.566017895868055509e+00 1.650652072469166285e+02 9.017510234383810541e+01 1.598648357816662156e+02 4.204302491799689051e+03 1.265736857371954784e+03 -6.890000000000000568e+01 7.107805791150358273e+05 1.134170429413215061e+03 5.757590049751697734e+02
2.000000000000000000e+01 8.973164148681077279e+01 7.282237040326228872e+00 3.986018836628062445e+00 1.686207151333862839e+02 9.005605476537296283e+01 1.584249610013824281e+02 4.447090506097956677e+03 1.953813984968182922e+03 -6.890000000000000568e+01 8.393003741678260267e+05 1.862865757479749163e+03 5.970124094872210208e+02
2.100000000000000000e+01 8.979133485867852471e+01 7.282974989884125172e+00 1.624092010938395392e+00 1.651321538506406341e+02 9.083306181928500678e+01 1.580213044447722552e+02 4.022062972038926091e+03 8.948211807291855848e+02 -6.890000000000000568e+01 8.552551041549032088e+05 7.228457282719879231e+02 6.117489050110057178e+02
2.200000000000000000e+01 8.975906339818985202e+01 7.286948757353537864e+00 1.201874709272872099e+00 1.636759338949111680e+02 9.002723398261753118e+01 1.593073037900300619e+02 4.173120235090882488e+03 1.497537431896685575e+03 -6.890000000000000568e+01 2.013386722807354853e+07 1.339204166799604536e+03 6.879528379958496771e+02
2.300000000000000000e+01 8.980708128694556081e+01 7.284804638320192538e+00 3.169489743249002345e+00 1.688731874501792163e+02 9.085414907786311289e+01 1.579448917563567250e+02 3.880875231443013945e+03 6.276747982689216769e+02 -6.890000000000000568e+01 6.793387405222725356e+05 4.221388949938827295e+02 6.471404077739668992e+02
2.400000000000000000e+01 8.977297387286175478e+01 7.288349285219350548e+00 1.285289417537385015e+00 1.641971563947326729e+02 8.999847643359031224e+01 1.603358612024524632e+02 4.052306079200910972e+03 1.259209476838090950e+03 -6.890000000000000568e+01 1.610397996373400791e+06 1.073557349457298642e+03 7.150436016347096029e+02
2.500000000000000000e+01 8.977289595137035860e+01 7.288638617278901499e+00 1.271414131974442308e+00 1.640891123441392097e+02 9.085331740480374663e+01 1.578472573800756606e+02 4.046651078804605277e+03 1.263237642516487540e+03 -6.890000000000000568e+01 1.589490201271215221e+06 1.075048280561391948e+03 7.206134885997903439e+02
2.600000000000000000e+01 8.974509044510591593e+01 7.290244923890754514e+00 7.707555147663258666e+00 1.866965772285990965e+02 8.993756180596216154e+01 1.603867210134045251e+02 4.210692533844860009e+03 1.769092181912066280e+03 -6.890000000000000568e+01 1.188628474195311312e+06 1.606085178638976231e+03 7.512968004517932741e+02
2.700000000000000000e+01 8.979546469877172399e+01 7.292214428400048298e+00 1.093199681751163510e+01 2.095282950096963361e+02 9.069312732373292363e+01 1.577169936153226217e+02 3.827599705667103535e+03 8.855607623268314228e+02 -6.890000000000000568e+01 1.782225637534725945e+06 6.440721476116186750e+02 7.896815939451238364e+02
2.800000000000000000e+01 8.974936954114204468e+01 7.292824416857699887e+00 8.621748628718837182e+00 1.938000903855968318e+02 9.015348839946636872e+01 1.599123941604016750e+02 4.134129554233581075e+03 1.711155460173419669e+03 -6.890000000000000568e+01 1.287032988790368428e+06 1.524386689799455098e+03 8.009959658731363561e+02
2.900000000000000000e+01 8.973880084605107754e+01 7.294302456735106688e+00 1.222785680447508350e+00 1.636188135902934562e+02 9.072059412833513647e+01 1.581584354910357604e+02 4.180200176946573265e+03 1.909422031096684577e+03 -6.890000000000000568e+01 3.719521017457861453e+06 1.726235052484478047e+03 8.293672141367403583e+02
3.000000000000000000e+01 8.981946575097090602e+01 7.295851860052873228e+00 4.405053075705411381e+00 1.698885271866747928e+02 8.999087582426543008e+01 1.600215513050494849e+02 3.597040526160690206e+03 4.829372325039680618e+02 -6.890000000000000568e+01 5.329694848104777047e+05 1.857487846756611134e+02 8.599740226944119286e+02
3.100000000000000000e+01 8.973920275280060821e+01 7.301154985836205924e+00 1.761317916232773229e+00 1.854203247768066376e+02 9.029444400747750876e+01 1.588685789603455589e+02 4.053932818638078061e+03 1.950454109544670246e+03 -6.890000000000000568e+01 8.681759439184294315e+05 1.718615854880668621e+03 9.613042096504073015e+02
3.200000000000000000e+01 8.978119136695549685e+01 7.300329134360712402e+00 1.196866391590215351e+00 1.640852302166843231e+02 9.059017969596673936e+01 1.583155200728372449e+02 3.780788585464132666e+03 1.196008872188814848e+03 -6.890000000000000568e+01 8.657960689179047942e+06 9.167413327000188019e+02 9.457741727618733876e+02
3.300000000000000000e+01 8.977960227300646068e+01 7.298817260219457204e+00 1.022836340010396405e+01 1.847596654835296022e+02 8.995169453885992539e+01 1.595999878737094662e+02 3.818591126141014229e+03 1.214359148666697820e+03 -6.890000000000000568e+01 1.691725554137279047e+06 9.470736840173183282e+02 9.166501625292072504e+02
