# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 8.974999041248393894e+01 7.667352690694007933e+00 1.561930305527973184e+00 1.663679289020689680e+02 9.008172463021128351e+01 1.430508201863801503e+02 4.131238450048935192e+03 1.546838974333745227e+03 -6.890000000000000568e+01 1.115475273664515698e+06 1.370323512066527428e+03 7.440061468850277606e+02
2.500000000000000000e+01 8.975897126912444435e+01 7.665219510561487759e+00 1.420350158774212002e+00 1.657933627469174667e+02 9.088391241383418162e+01 1.408144486787466008e+02 4.155850624998041894e+03 1.721807911654251484e+03 -6.890000000000000568e+01 2.846975382114005275e+06 1.541700492243122881e+03 7.850244323758740848e+02
2.600000000000000000e+01 8.974401585799731151e+01 7.665281532261996489e+00 7.054130385588479157e+00 1.799803975597457395e+02 8.985700376790582311e+01 1.430475188217377820e+02 4.053526505538631682e+03 1.454994487361055235e+03 -6.890000000000000568e+01 8.701884514456808101e+05 1.256333632090834726e+03 7.839155890853777464e+02
2.700000000000000000e+01 8.970252241493929546e+01 7.664654486790948518e+00 5.060507459811730335e+00 1.771362954971510817e+02 9.099128559736975319e+01 1.403612897660882766e+02 3.757840942468088087e+03 7.202824600902694101e+02 -6.890000000000000568e+01 8.512715178350495407e+05 4.645945434419819549e+02 7.961728200193762177e+02
2.800000000000000000e+01 8.974159073443603063e+01 7.664903888578548319e+00 8.739087368333876782e+00 1.860520842788414768e+02 8.976293644971882202e+01 1.433318954409458570e+02 4.030735964002974015e+03 1.414315072836077434e+03 -6.890000000000000568e+01 1.282929115640178323e+06 1.210061460608212201e+03 7.911993526076959142e+02
2.900000000000000000e+01 8.976022156880290481e+01 7.666892033220765512e+00 1.112081988557363132e+01 2.058887855246992729e+02 9.061693179033544254e+01 1.401363154940633819e+02 4.193936368202085760e+03 1.732387535453382043e+03 -6.890000000000000568e+01 1.550137512963281479e+06 1.565547660078062790e+03 7.528153158721617046e+02
3.000000000000000000e+01 8.975005925507342397e+01 7.667242300765276575e+00 1.557402636351220560e+00 1.663445511493844435e+02 9.035386570213051982e+01 1.423083429741397765e+02 4.130551571529621469e+03 1.548286218656099663e+03 -6.890000000000000568e+01 1.111920207559781149e+06 1.371637713423766172e+03 7.461311257667024393e+02
3.100000000000000000e+01 8.975893409125913536e+01 7.665261553982931630e+00 1.415567802756611870e+00 1.658203209308066448e+02 9.061210575568044590e+01 1.415313171712411702e+02 4.155289279590678234e+03 1.720955374453568311e+03 -6.890000000000000568e+01 2.836072392526014242e+06 1.540990845907963603e+03 7.842151832907168227e+02
3.200000000000000000e+01 8.969228076859427290e+01 7.661142044138448348e+00 2.220477340166589819e+00 1.681630316230929907e+02 9.081263726567878791e+01 1.408158288057457526e+02 3.624348184787268110e+03 5.622532698116724532e+02 -6.890000000000000568e+01 6.666498402816369198e+05 2.691830793880470765e+02 8.638324629422311318e+02
3.300000000000000000e+01 8.972935628495909555e+01 7.659920064887023372e+00 1.431437444968534978e+00 1.658051726985188168e+02 9.006629964644602637e+01 1.427944163837280769e+02 3.856647175626485023e+03 1.231278834775757559e+03 -6.890000000000000568e+01 2.162576433786035050e+06 9.766372338593960194e+02 8.872151805260619994e+02
