# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.964285367496913182e+01 7.971192889262524339e+00 1.284179404240645805e+00 1.759593356807659461e+02 9.098289729614776888e+01 2.522942507383471309e+02 4.212025030212460479e+03 8.067711953714987203e+02 -6.890000000000000568e+01 2.079423257477632724e+05 7.086284201646645897e+02 4.029884481601476409e+02
1.100000000000000000e+01 8.969557384133692324e+01 7.966818152384620433e+00 2.190460357815642745e+00 1.641456478427044487e+02 8.956299159421493528e+01 2.584822097948641613e+02 4.496621352075628238e+03 1.774394389448779293e+03 -6.890000000000000568e+01 1.436992919880195986e+05 1.713908760046478164e+03 4.869360161492580801e+02
1.200000000000000000e+01 8.969077033173068969e+01 7.957314094855512998e+00 1.138456631435312616e+00 2.028684746176189151e+02 8.575266075375995456e+01 2.821042073009417663e+02 4.293283007553944117e+03 1.755254364697578922e+03 -6.890000000000000568e+01 2.518329013929991517e+06 1.622373549072962305e+03 6.699616717943877120e+02
1.300000000000000000e+01 8.963831598624302899e+01 7.963710567360539727e+00 5.362292945426450075e+00 1.617347306216886125e+02 8.967070286120052458e+01 2.368075173895988996e+02 4.047134920980968218e+03 7.780219043777412935e+02 -6.890000000000000568e+01 1.459229227491584606e+05 6.221335545571276953e+02 5.470741615445971320e+02
1.400000000000000000e+01 8.969495428955286798e+01 7.961368829829975624e+00 2.448912600075590529e+00 1.657278375963674648e+02 9.133811488656245103e+01 2.522317863351831591e+02 4.393817281784477018e+03 1.801214921870614035e+03 -6.890000000000000568e+01 8.804406076148711145e+04 1.702129322827471924e+03 5.918633067647831467e+02
1.500000000000000000e+01 8.962415132364563419e+01 7.961200033625079442e+00 4.816817363805240504e+00 1.718958824588774235e+02 8.970661569844898509e+01 2.601895866874468766e+02 3.903304475770431964e+03 5.432095340918076545e+02 -6.890000000000000568e+01 2.972090000385930762e+04 3.520497950414426214e+02 5.954645160183781627e+02
1.600000000000000000e+01 8.968986570030592986e+01 7.959216791197794016e+00 1.163427363945931381e+00 1.640259359698821413e+02 9.100325936506547464e+01 2.522317380254623345e+02 4.318853820016325699e+03 1.725838691519222493e+03 -6.890000000000000568e+01 4.734188695225751027e+06 1.605112227993298347e+03 6.333323150683238509e+02
1.700000000000000000e+01 8.968261696674559857e+01 7.959197638959040866e+00 1.189571229438580291e+00 1.642509296371761423e+02 8.969702476769801081e+01 2.584991251333718765e+02 4.269718477842251559e+03 1.596993656804269449e+03 -6.890000000000000568e+01 1.166670212565146619e+06 1.466891622731690632e+03 6.337459353959404780e+02
1.800000000000000000e+01 8.963756980863996660e+01 7.963727989090660486e+00 1.247059605184058562e+00 1.642444600666586325e+02 9.095734941584044009e+01 2.524005060096957607e+02 4.041888381951910560e+03 7.648216431860822695e+02 -6.890000000000000568e+01 4.212791486705616699e+05 6.079053746487785475e+02 5.467416763556091155e+02
1.900000000000000000e+01 8.963948225555357396e+01 7.958184249951572475e+00 3.276647288703723682e+00 1.559526498606196014e+02 8.914192481479175001e+01 2.583395290269541533e+02 3.954338767928705693e+03 8.371066204720049200e+02 -6.890000000000000568e+01 1.230892023157197982e+05 6.443931687681773610e+02 6.534748719018855354e+02
2.000000000000000000e+01 8.966462685331136129e+01 7.957213518364714133e+00 1.294858727321785086e+00 1.641962373071831394e+02 9.154071707813186265e+01 2.499430572980778607e+02 4.109857397827762725e+03 1.290774488693249396e+03 -6.890000000000000568e+01 2.029140097398446524e+05 1.123861619703007364e+03 6.720496560849747993e+02
2.100000000000000000e+01 8.966595999316643884e+01 7.953823531602167485e+00 1.370071518887123752e+00 1.663593939901946896e+02 8.928286609207189883e+01 2.612349118208744017e+02 4.058632331083140798e+03 1.337770082125041426e+03 -6.890000000000000568e+01 2.346805117920339690e+05 1.149299281808480828e+03 7.373144748374112396e+02
2.200000000000000000e+01 8.965765484879862868e+01 7.955383485529676335e+00 7.466511729834832245e+00 1.791239476412706040e+02 9.230070748004993675e+01 2.505305626175247653e+02 4.029672309150046658e+03 1.179669683874237535e+03 -6.890000000000000568e+01 3.556584859338151291e+05 9.909257482830868184e+02 7.073207039220376373e+02
2.300000000000000000e+01 8.962982079896299581e+01 7.959389997534807470e+00 2.546497290626861698e+00 1.573014094158183411e+02 9.109799849216625489e+01 2.652212651121579938e+02 3.910756535441390497e+03 6.570410739403356501e+02 -6.890000000000000568e+01 1.515505980165977962e+04 4.601620919485529839e+02 6.302958762077988695e+02
2.400000000000000000e+01 8.964009991142532385e+01 7.957188817502143685e+00 3.317230342429827505e+00 1.655820023875886022e+02 9.004801379091117042e+01 2.590469545598361378e+02 3.941090951792279157e+03 8.548628452819388031e+02 -6.890000000000000568e+01 1.958683858458988834e+04 6.561746253911994700e+02 6.726387118644177008e+02
2.500000000000000000e+01 8.961424011270653978e+01 7.955302205107066982e+00 3.006512163689938788e+00 1.670858818604044416e+02 9.060627065017135351e+01 2.539938980198666911e+02 3.729815594476729075e+03 4.074051398631489747e+02 -6.890000000000000568e+01 1.153966004661155166e+05 1.630779869229872929e+02 7.090536556555964580e+02
2.600000000000000000e+01 8.967473836871455717e+01 7.955132040165060481e+00 1.911338746016590262e+00 1.645611995750392396e+02 9.022160936087877303e+01 2.566131006303241975e+02 4.141521014061974711e+03 1.484903505993916042e+03 -6.890000000000000568e+01 8.088616682715388015e+04 1.316682440021129423e+03 7.120722124591875399e+02
2.700000000000000000e+01 8.969242832515894293e+01 7.952031560363733043e+00 1.356247843781181572e+00 1.686111081149832103e+02 9.040317180816077780e+01 2.548021737179360571e+02 4.207544322403023216e+03 1.821923909997413375e+03 -6.890000000000000568e+01 3.315613709307872923e+05 1.654021254242156147e+03 7.716625191182079107e+02
2.800000000000000000e+01 8.967379323879329434e+01 7.953364594063411452e+00 1.205024658766744139e+00 1.641151139949504056e+02 9.029469449102478507e+01 2.555972498252081664e+02 4.103300617976889953e+03 1.481128222145578775e+03 -6.890000000000000568e+01 9.029972117422614247e+05 1.298669740804411958e+03 7.461084493359242060e+02
2.900000000000000000e+01 8.965864000362620345e+01 7.953236534485127684e+00 1.343598844012380944e+00 1.644725972948104697e+02 9.042798591293090738e+01 2.551397138143361190e+02 3.997290061991194762e+03 1.211866372755008115e+03 -6.890000000000000568e+01 2.155938183180915657e+05 1.009721095690300217e+03 7.486538740769250353e+02
3.000000000000000000e+01 8.969863613582431583e+01 7.944882240218334779e+00 1.328800509559724397e+00 2.032067059636113981e+02 9.025153438479752310e+01 2.557700718241229936e+02 4.122911460026693021e+03 1.981067101560123092e+03 -6.890000000000000568e+01 3.409835697993119247e+05 1.772441369195256812e+03 9.092764467624092504e+02
3.100000000000000000e+01 8.965118862055817317e+01 7.952462243466455583e+00 1.192097939250613692e+00 1.640566972422860488e+02 8.947187050752027915e+01 2.596353780349354565e+02 3.931709130945458128e+03 1.084457616151765251e+03 -6.890000000000000568e+01 8.125693136898239609e+05 8.676379345998940380e+02 7.635976054788251304e+02
3.200000000000000000e+01 8.968904114878591827e+01 7.951509308665094089e+00 1.649373930517849640e+00 1.647514558001817306e+02 9.108551818556217938e+01 2.514054094646263025e+02 4.175045397385435535e+03 1.764382602548807427e+03 -6.890000000000000568e+01 1.433899851653936785e+05 1.589435751186472999e+03 7.817397444369370305e+02
3.300000000000000000e+01 8.968329041640447485e+01 7.949843793841099071e+00 1.258529986134763412e+00 1.642471944513016808e+02 8.962513860354428630e+01 2.589658400635459543e+02 4.106416239825947741e+03 1.674307487692766472e+03 -6.890000000000000568e+01 1.631742831719252863e+05 1.479786949409309727e+03 8.138435553763399639e+02
3.400000000000000000e+01 8.968370119187740386e+01 7.951345051625097859e+00 2.641231224384386067e+00 1.670575458407414260e+02 9.118989107568300767e+01 2.520263147024779187e+02 4.135523254530655322e+03 1.671273755274378118e+03 -6.890000000000000568e+01 7.230972367202909663e+04 1.487611224059255619e+03 7.849354407794307917e+02
