# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.996528689313552718e+01 7.014967255354187081e+00 6.601430407759771413e+00 1.829975279988981072e+02 9.006179948693052495e+01 1.500480784761745667e+02 4.521803327842117142e+03 1.641396962901976849e+03 -6.890000000000000568e+01 9.103203623003205284e+05 1.598587384056947712e+03 4.149760877289659220e+02
1.100000000000000000e+01 9.003883922581941590e+01 7.016956648236727823e+00 1.536013771633261804e+00 1.691215741178338590e+02 9.043794721589755170e+01 1.488687940522975168e+02 3.977541475295700366e+03 3.441298064303248907e+02 -6.890000000000000568e+01 1.673816394119981676e+06 1.929951262506248497e+02 4.546304288021403863e+02
1.200000000000000000e+01 9.001108291101557768e+01 7.016507004323760732e+00 8.265330608260976319e+00 1.830163432726790802e+02 9.010349849088707685e+01 1.498900089799334410e+02 4.177356811177834061e+03 8.361219191841080374e+02 -6.890000000000000568e+01 1.669549557147488231e+06 7.234288346816654212e+02 4.454376113914160555e+02
1.300000000000000000e+01 9.003985777137256719e+01 7.023630809988165247e+00 4.066832725942561844e+00 1.679438859757976843e+02 8.999579815558332996e+01 1.470338428147547347e+02 3.850993611051519565e+03 3.719825051511626270e+02 -6.890000000000000568e+01 4.499474775312299607e+05 1.736725899554866714e+02 5.831613649685824612e+02
1.400000000000000000e+01 8.995242246175467926e+01 7.023862642755830166e+00 2.261677190366500501e+00 1.704630274473418581e+02 9.059358079983998380e+01 1.487566736267077943e+02 4.451573707259176444e+03 1.932640122905592762e+03 -6.890000000000000568e+01 7.346815897848237073e+05 1.844588676090708987e+03 5.860412539883147929e+02
1.500000000000000000e+01 9.001006680928854564e+01 7.027936973331541104e+00 3.982589151482981649e+00 1.735538147284797503e+02 9.045477878389709758e+01 1.487653927216066450e+02 3.979244658130077369e+03 9.334791699513983758e+02 -6.890000000000000568e+01 6.739964742660525953e+05 7.430766049101499675e+02 6.655011678927965022e+02
1.600000000000000000e+01 8.999658270806857274e+01 7.028072066601545487e+00 4.954950708886951993e+00 1.772093817756210967e+02 9.001953069487646530e+01 1.499857433291507220e+02 4.069701396451533128e+03 1.174835169860912401e+03 -6.890000000000000568e+01 1.053063925971728750e+06 1.000761897798850555e+03 6.678539825166412811e+02
1.700000000000000000e+01 9.003403607806251330e+01 7.029559058982342457e+00 1.615729929239720697e+00 1.692333152870886579e+02 9.051334224505336579e+01 1.487796527080050168e+02 3.784491165324831400e+03 5.169587691824480089e+02 -6.890000000000000568e+01 1.021427557628102833e+06 2.850531406739203248e+02 6.971940970042533081e+02
1.800000000000000000e+01 9.000341122375040470e+01 7.034354299055758375e+00 1.480093859602270134e+00 1.681352442806639544e+02 9.000711079516810287e+01 1.500685307810130382e+02 3.910650821385425388e+03 1.096990977674702663e+03 -6.890000000000000568e+01 2.513342411040118430e+06 8.703926233954634881e+02 7.889419801499203686e+02
1.900000000000000000e+01 9.003407585636654176e+01 7.029848756199640114e+00 1.612077764307906502e+00 1.691931294194945679e+02 9.074456647327028236e+01 1.481806308702277590e+02 3.779716352630157417e+03 5.189698408441172433e+02 -6.890000000000000568e+01 1.019051361722261878e+06 2.842990884160185487e+02 7.027729681792081919e+02
2.000000000000000000e+01 9.003743524806208143e+01 7.035985812376290838e+00 4.047964184762631312e+00 1.675008683688589883e+02 9.000211853664390560e+01 1.508399153610766064e+02 3.646049807200522991e+03 5.019612891656220768e+02 -6.890000000000000568e+01 4.529409161353755044e+05 2.202309795472708061e+02 8.210076120282135435e+02
2.100000000000000000e+01 8.996184540913732519e+01 7.036743042407048954e+00 4.920736720446332590e+00 1.766656124417033595e+02 9.073341259865154029e+01 1.487485585069454714e+02 4.153591223158551657e+03 1.853475719893758651e+03 -6.890000000000000568e+01 1.000805290026556584e+06 1.664746852281077736e+03 8.342052700423176930e+02
2.200000000000000000e+01 9.002770251273868496e+01 7.036491580995288153e+00 4.061408665705275034e+00 1.678676817192231283e+02 8.999944271706874588e+01 1.507992235800828382e+02 3.704019141339168073e+03 6.789366201869488577e+02 -6.890000000000000568e+01 4.373053754101118539e+05 4.062332411088563049e+02 8.305549958907733981e+02
2.300000000000000000e+01 8.999726099858519035e+01 7.038900801444001765e+00 6.832581162368348338e+00 1.766997489510762023e+02 8.990791051820265523e+01 1.501732380419473714e+02 3.870831892203569168e+03 1.237373627263012850e+03 -6.890000000000000568e+01 1.044963311288478086e+06 9.880109807637570611e+02 8.763711404282332751e+02
2.400000000000000000e+01 8.999214257059158228e+01 7.039542186168014304e+00 1.529302694584421252e+00 1.682322545701858871e+02 9.063482559686130458e+01 1.484780212500118921e+02 3.895043106625315431e+03 1.333116966338655857e+03 -6.890000000000000568e+01 1.297794193489980651e+06 1.085834389939834409e+03 8.886282082980667383e+02
2.500000000000000000e+01 9.000077418051883171e+01 7.040279393478722447e+00 1.037365137423145889e+01 1.865805589841946812e+02 8.980060510627923520e+01 1.505180899413538498e+02 3.822166801927402048e+03 1.185034379625250494e+03 -6.890000000000000568e+01 1.530503225481930887e+06 9.209025596600218933e+02 9.029797792799323588e+02
2.600000000000000000e+01 8.998252970148871555e+01 7.040852285503557795e+00 7.032191138433365296e+00 1.943873633060761961e+02 9.075757536916560753e+01 1.481996265756074820e+02 3.937389717980031492e+03 1.514059623374116654e+03 -6.890000000000000568e+01 1.142472457871006103e+06 1.269556429398529644e+03 9.136827062794868652e+02
