# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.174015298886961887e+02 -2.065922377444729108e+01 4.560456944285849801e+00 3.699997477657803984e+02 9.012886741594878970e+01 8.328205389286026161e+01 1.048574383083018347e+03 1.819363461489679594e+03 6.540000000000000568e+01 8.532586504419295816e+05 5.277121338212064074e+02 9.107642874007955243e+02
1.100000000000000000e+01 1.174274861287385647e+02 -2.063271049031513371e+01 4.731040448245313002e+00 3.699997911700498889e+02 8.945539588553850763e+01 8.287707821294831945e+01 7.808960634836556665e+02 1.181640176474007376e+03 6.540000000000000568e+01 6.374114550761879655e+05 9.968277498399470460e+02 4.015470084482618063e+02
1.200000000000000000e+01 1.174384563499398553e+02 -2.063573235298394692e+01 2.690722910466285533e+00 3.839080186364201381e+02 9.001927572185456938e+01 8.370047706035563806e+01 9.162329449896722053e+02 1.025069719384063319e+03 6.540000000000000568e+01 8.511654439717354253e+05 1.194335006876691295e+03 4.602989847307450759e+02
1.300000000000000000e+01 1.174266208349499152e+02 -2.063378744003253829e+01 3.662981447109248556e+00 3.699997795860650740e+02 8.997123174096456921e+01 8.300699776454494838e+01 7.929454925174923119e+02 1.203892313073738478e+03 6.540000000000000568e+01 4.760023448955499334e+05 9.811755396225529466e+02 4.222393337145300052e+02
1.400000000000000000e+01 1.174170313815492932e+02 -2.065133419776569923e+01 5.370280067170357441e+00 3.702576212708555659e+02 8.948702206555661576e+01 8.306117030950834135e+01 1.027209741140488632e+03 1.501619634572604355e+03 6.540000000000000568e+01 7.309143763680637348e+05 8.074224786909799150e+02 7.596138929498094967e+02
1.500000000000000000e+01 1.174439487351324658e+02 -2.063794637075190153e+01 7.049172117324140174e+00 3.701121881513879543e+02 9.000779164529933496e+01 8.523969351949094175e+01 9.964626286956212198e+02 9.536151529020597764e+02 6.540000000000000568e+01 4.061284939692346379e+05 1.293176298760022291e+03 5.032181854714445421e+02
1.600000000000000000e+01 1.174371798060392393e+02 -2.064733114611539477e+01 4.892809637148346269e+00 3.701148633557908170e+02 8.964524156984789727e+01 8.302654510078059502e+01 1.109578765752365825e+03 1.140668884101772619e+03 6.540000000000000568e+01 5.783680606141211465e+05 1.170672328565172165e+03 6.835644692353827168e+02
1.700000000000000000e+01 1.174040177065395056e+02 -2.064186753866229296e+01 7.773120751188480781e+00 3.701453691264372878e+02 8.998575197858589547e+01 8.348240217482519654e+01 7.635206310785895312e+02 1.638667370787051595e+03 6.540000000000000568e+01 7.373432343847197480e+05 5.734517608725086575e+02 5.766962245630985535e+02
1.800000000000000000e+01 1.174544153083807458e+02 -2.064794387643116380e+01 2.475639992222072205e+00 3.830742216017165447e+02 8.947860448988018334e+01 8.299660345006454065e+01 1.250214001614539484e+03 8.629846127189862273e+02 6.540000000000000568e+01 1.461332373781584203e+06 1.481184608486481693e+03 6.962776330206423836e+02
1.900000000000000000e+01 1.174653710139136251e+02 -2.065309749989121002e+01 2.620400122717819080e+00 3.845978725879923559e+02 9.002479116872119391e+01 8.361772651156749703e+01 1.423365387756181235e+03 7.257072021495213221e+02 6.540000000000000568e+01 2.216832389377163723e+06 1.678272885177200806e+03 7.961083995973261835e+02
2.000000000000000000e+01 1.174196448688831538e+02 -2.065577772611899121e+01 2.344780320679055841e+00 3.818349971342856293e+02 8.944140115648748690e+01 8.292614935734914638e+01 1.124532081595588807e+03 1.496106316654639613e+03 6.540000000000000568e+01 1.989013166784697678e+06 8.542671023270106616e+02 8.453033990158165807e+02
2.100000000000000000e+01 1.174558425687173866e+02 -2.064979859202188095e+01 4.941974078084629518e+00 3.700601071790068772e+02 8.931278029865461576e+01 8.201201773166341980e+01 1.293513851336944981e+03 8.554201592849256031e+02 6.540000000000000568e+01 8.062664819540639874e+05 1.506791102447302364e+03 7.320670192805824854e+02
2.200000000000000000e+01 1.174024932352836998e+02 -2.066189476304817418e+01 2.533533372005669193e+00 3.817337352661508021e+02 9.015595757706525148e+01 8.389849636367470964e+01 1.101872396753803741e+03 1.825519456654325722e+03 6.540000000000000568e+01 1.168512512367026415e+06 5.449272867306631269e+02 9.622395983583181760e+02
2.300000000000000000e+01 1.174613679701085260e+02 -2.064509734323183565e+01 5.100204280386110511e+00 3.699998632389235809e+02 8.974147729320172573e+01 8.409857838519999973e+01 1.252965472830694807e+03 7.265795210533667614e+02 6.540000000000000568e+01 8.250699633204080164e+05 1.606627537544458391e+03 6.418467316322662555e+02
2.400000000000000000e+01 1.174544423527289609e+02 -2.064767336713813606e+01 2.475171106562644496e+00 3.831835570209277080e+02 8.972259257012571254e+01 8.332106452155792908e+01 1.245694317976156526e+03 8.610034642736411570e+02 6.540000000000000568e+01 1.461430469481166918e+06 1.481687854388293545e+03 6.910705000101754649e+02
2.500000000000000000e+01 1.174543899273007526e+02 -2.064767569093009314e+01 2.479616315242596070e+00 3.831785452910019103e+02 8.974148134948100619e+01 8.334278884521992836e+01 1.245345344616265493e+03 8.609385495635351617e+02 6.540000000000000568e+01 1.463996689836783800e+06 1.480743118715582341e+03 6.911124102357305219e+02
2.600000000000000000e+01 1.174611251815373549e+02 -2.064651760136447223e+01 8.816171219701306683e+00 3.700626056972078004e+02 9.012685692110292734e+01 8.336211633134055887e+01 1.275550705797042838e+03 7.419637162718767058e+02 6.540000000000000568e+01 1.220693559694883414e+06 1.602167942381084231e+03 6.691802085651529524e+02
2.700000000000000000e+01 1.174103311683031876e+02 -2.066421693017542083e+01 3.668174249964190281e+00 3.702166453410782196e+02 8.932858316821983635e+01 8.286841498721756238e+01 1.202054456412495938e+03 1.716097924423468157e+03 6.540000000000000568e+01 6.288586133140193997e+05 6.860110672472187616e+02 1.007334167238605801e+03
2.800000000000000000e+01 1.174343857676966962e+02 -2.066320066192922056e+01 4.042562692602739816e+00 3.699997826769929929e+02 8.997960133221634749e+01 8.535427609894873058e+01 1.366034227873481768e+03 1.314163704145087195e+03 6.540000000000000568e+01 2.551351369912918890e+05 1.119431651880071968e+03 9.889818284615581661e+02
2.900000000000000000e+01 1.174488628325922690e+02 -2.065277803112091348e+01 4.195890601640264173e+00 3.701711948698379615e+02 8.955332787119644422e+01 8.307044014106678276e+01 1.292390087749521626e+03 9.925971394721191245e+02 6.540000000000000568e+01 5.913972951561814407e+05 1.380858640304938945e+03 7.890596256247820293e+02
3.000000000000000000e+01 1.174305069540134809e+02 -2.066909885151675041e+01 2.510794592255253921e+00 3.823216378368604182e+02 8.987706616330581255e+01 8.347666361622448505e+01 1.439540069673197877e+03 1.425045414037952241e+03 6.540000000000000568e+01 3.359627271048051305e+06 1.049220078803092292e+03 1.102348913741286651e+03
3.100000000000000000e+01 1.174196528077367958e+02 -2.065571070928111297e+01 2.348037982262413781e+00 3.819997933176833271e+02 8.958869689285158699e+01 8.312024056483267032e+01 1.123426651735686619e+03 1.495222147560754138e+03 6.540000000000000568e+01 1.992360524549643509e+06 8.544138077219101888e+02 8.440134113642517377e+02
3.200000000000000000e+01 1.174050518228119415e+02 -2.065843760198782775e+01 3.796915168152596110e+00 3.699996860197807109e+02 8.979391559308338344e+01 8.357131711524246498e+01 1.061235767578578134e+03 1.755899435264300109e+03 6.540000000000000568e+01 5.268737915580591653e+05 5.912061825062900198e+02 8.957973279780936764e+02
3.300000000000000000e+01 1.174642922000458185e+02 -2.065497039503949139e+01 4.027093013635001384e+00 3.699998478750658819e+02 8.994677921232269568e+01 8.452697818908829674e+01 1.448070566813893493e+03 7.586042170364554522e+02 6.540000000000000568e+01 2.630586335288255941e+05 1.658722778329051380e+03 8.321109721245609308e+02
3.400000000000000000e+01 1.173990642859067464e+02 -2.067489461331772205e+01 2.452085838016223818e+00 3.813069055455418948e+02 8.917420057491487739e+01 8.264881842671080392e+01 1.303390684202175862e+03 1.987701307038227014e+03 6.540000000000000568e+01 1.570655692789956462e+06 4.824713344211427284e+02 1.212380835980938855e+03
3.500000000000000000e+01 1.174439315752383806e+02 -2.065485926026738639e+01 3.654331333922902658e+00 3.699998035992601899e+02 9.003948789755268933e+01 8.412232728940669801e+01 1.292080191719701133e+03 1.090731739959858714e+03 6.540000000000000568e+01 2.746420371242803521e+05 1.291890558850579055e+03 8.288708787919748602e+02
