# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.227406540967230484e+02 -2.828599006031711127e+01 2.217380858606534666e+00 3.649985864261251436e+02 9.000266568727258232e+01 3.319851577680732362e+02 3.701407398585385636e+03 1.583981835580437064e+03 -8.940000000000000568e+01 2.876357961760601029e+04 1.573085581992211246e+03 9.591995800702285351e+02
1.100000000000000000e+01 1.227682624950129053e+02 -2.828294874024312122e+01 4.247680914883687819e+00 3.599161038216779502e+02 8.920460241288748193e+01 3.426475483144935765e+02 3.642568649319721317e+03 1.112299566024487376e+03 -8.940000000000000568e+01 4.737363677915782668e+06 1.101664320263929312e+03 1.012750741450017472e+03
1.200000000000000000e+01 1.227322419427789413e+02 -2.828209132213916632e+01 5.414852339620163768e+00 3.651306476798902168e+02 9.034131738315332427e+01 3.312465044105942411e+02 3.625188195248370903e+03 1.727315773043486161e+03 -8.940000000000000568e+01 8.275253691247384995e+04 1.716336894663550993e+03 1.036712234871444707e+03
1.300000000000000000e+01 1.227993072616926895e+02 -2.827314824641297264e+01 4.512040566030511179e+00 3.593913416882949150e+02 8.895906430687784905e+01 3.483405398413412968e+02 3.452753622363131853e+03 5.838204267764111819e+02 -8.940000000000000568e+01 8.820100565020544454e+05 5.709588976585931732e+02 1.196936270606720427e+03
1.400000000000000000e+01 1.227398757708796637e+02 -2.827061879931622457e+01 5.856938177008597535e+00 3.651381905387437428e+02 9.069685455317168987e+01 3.276682359320867022e+02 3.402853065283079559e+03 1.598870144259786002e+03 -8.940000000000000568e+01 1.656582660518595949e+05 1.585129359312803672e+03 1.258315612317501291e+03
1.500000000000000000e+01 1.227751114772972301e+02 -2.826702545333314731e+01 6.966171907718615941e+00 3.643155697008867264e+02 8.841749355914480191e+01 3.504863447806149566e+02 3.332970686972471867e+03 9.980355502360581568e+02 -8.940000000000000568e+01 4.890926239443626255e+06 9.834045771962298659e+02 1.321040206528035696e+03
1.600000000000000000e+01 1.227752630163655425e+02 -2.826702648284927832e+01 6.991957723228135357e+00 3.646708217395218981e+02 8.861436395168945523e+01 3.504855915609820727e+02 3.332750048323947340e+03 9.946486216781777330e+02 -8.940000000000000568e+01 4.905521012189154513e+06 9.808180554454119147e+02 1.320988996787116093e+03
1.700000000000000000e+01 1.227603720254042656e+02 -2.827249795779334463e+01 7.554107801886702056e+00 3.651357099774716630e+02 9.010135752521264862e+01 3.228942531502744373e+02 3.439150790529236929e+03 1.248751686927847004e+03 -8.940000000000000568e+01 4.807552604152401909e+05 1.235450012346104813e+03 1.217622169140346386e+03
1.800000000000000000e+01 1.228117230939052007e+02 -2.825775458262716811e+01 4.330800319189982872e+00 3.590515335655928197e+02 8.900762767019544697e+01 3.432604212787467759e+02 3.153510458318731253e+03 3.738295566564403885e+02 -8.940000000000000568e+01 1.451614345018953457e+07 3.576297364445484277e+02 1.493721452185582848e+03
1.900000000000000000e+01 1.227760906170896220e+02 -2.825619469795448069e+01 3.311645654324348875e+00 3.649999986358444630e+02 9.002790956093221553e+01 3.283846724732886742e+02 3.123081286599354371e+03 9.818748979129510417e+02 -8.940000000000000568e+01 2.500565681160730310e+05 9.657567030974469162e+02 1.531487633458666778e+03
2.000000000000000000e+01 1.227831773920759701e+02 -2.825478298294126489e+01 3.953492034561593815e+00 3.564058144794842065e+02 8.906781781592056291e+01 3.434419872688267787e+02 3.094962421757277752e+03 8.615265960967981300e+02 -8.940000000000000568e+01 6.182317741568130441e+05 8.446573807509387279e+02 1.557481276649159099e+03
2.100000000000000000e+01 1.228073418560181267e+02 -2.825119811072335096e+01 3.837197611792589225e+00 3.596628557101884667e+02 9.002778014494364811e+01 3.292273800566137538e+02 3.026485276571668237e+03 4.495179396940844754e+02 -8.940000000000000568e+01 4.345224331452110782e+05 4.318210784604632408e+02 1.622161875752775359e+03
2.200000000000000000e+01 1.227938422035264097e+02 -2.824836757969258016e+01 4.203279279310645933e+00 3.593380851504712155e+02 8.912685777816712118e+01 3.430653704301363973e+02 2.970928013542977169e+03 6.799955663958228342e+02 -8.940000000000000568e+01 4.438650239380345680e+06 6.620277539810423377e+02 1.680040009857889117e+03
2.300000000000000000e+01 1.227326743209404327e+02 -2.823957077699730078e+01 3.308665598460721835e+00 3.649998863770564981e+02 8.996896276579961693e+01 3.031118068780805288e+02 2.797897304900673589e+03 1.725163082725657659e+03 -8.940000000000000568e+01 5.270155020494074561e+05 1.705578596180441764e+03 1.863615682620431926e+03
2.400000000000000000e+01 1.227562759820376499e+02 -2.823872346202542616e+01 3.784548829391100710e+00 3.566974902769441087e+02 8.923050221239004998e+01 3.424882045283148955e+02 2.782420695771350438e+03 1.322473071602351411e+03 -8.940000000000000568e+01 7.228982654044111259e+05 1.302551496348546380e+03 1.875340087106067358e+03
2.500000000000000000e+01 1.228040065093771744e+02 -2.823650747248148463e+01 3.900513657952498825e+00 3.591441765022370873e+02 8.992132621491374778e+01 3.315780046207682403e+02 2.740812042265033142e+03 5.075103383923612341e+02 -8.940000000000000568e+01 4.340416101858755574e+05 4.874273980729577715e+02 1.908581591562354333e+03
2.600000000000000000e+01 1.227990922284028557e+02 -2.823462269033783301e+01 3.777479042650199847e+00 3.576762308670556649e+02 8.918648487964536287e+01 3.417009045254083048e+02 2.703650301538631538e+03 5.919164113942719041e+02 -8.940000000000000568e+01 8.172648321355627850e+05 5.711632722964845925e+02 1.946268527264527165e+03
2.700000000000000000e+01 1.228112492589242208e+02 -2.823201363389954111e+01 4.245605130691510354e+00 3.629615330654258969e+02 8.986234627803386843e+01 3.307254989279163055e+02 2.653729086872710923e+03 3.851700718639643810e+02 -8.940000000000000568e+01 1.668910879218283575e+06 3.633531967428467055e+02 1.994458275572962521e+03
2.800000000000000000e+01 1.227806173012468776e+02 -2.823107700295845746e+01 3.991711292775379949e+00 3.575709386978481916e+02 8.932511607024690647e+01 3.407422298035930908e+02 2.634471968603646928e+03 9.079323836471834284e+02 -8.940000000000000568e+01 1.086917847242464311e+06 8.862969437524020577e+02 2.019069517652240393e+03
2.900000000000000000e+01 1.227976813825821125e+02 -2.822814069736240228e+01 4.083023565182051229e+00 3.578072120683560229e+02 8.984304729689098679e+01 3.328194573582836711e+02 2.577484149165731651e+03 6.164290358821084510e+02 -8.940000000000000568e+01 6.250707192073338665e+05 5.946704973318750262e+02 2.072631753259991456e+03
3.000000000000000000e+01 1.227481855777694761e+02 -2.822862953442299627e+01 3.100435083794476743e+00 3.614408403804722525e+02 8.937079976892023581e+01 3.406674422223720171e+02 2.586225537362684008e+03 1.462374847407302696e+03 -8.940000000000000568e+01 2.395506773988269269e+05 1.439855103126705671e+03 2.073296124272152156e+03
3.100000000000000000e+01 1.227812466703359462e+02 -2.822486918853658011e+01 4.661701857325612153e+00 3.646424430221610464e+02 8.995610070990822749e+01 3.335245583556431939e+02 2.513427994316445165e+03 8.976108051915286978e+02 -8.940000000000000568e+01 1.090849909810561221e+06 8.750097433992280003e+02 2.139675153023757957e+03
3.200000000000000000e+01 1.227568751484467100e+02 -2.822179509159377275e+01 3.326305656456118864e+00 3.552415851989062503e+02 8.926291383906223587e+01 3.423622937237388442e+02 2.453252205470550052e+03 1.314130204042726746e+03 -8.940000000000000568e+01 3.940393274385556579e+05 1.290911697463484415e+03 2.204458447968497239e+03
3.300000000000000000e+01 1.227977218026974811e+02 -2.821994871172236685e+01 4.247046992735299398e+00 3.597972161084324512e+02 8.991206859333271950e+01 3.317156943129653541e+02 2.418333333225194110e+03 6.168668110923265431e+02 -8.940000000000000568e+01 2.879036504699664190e+06 5.932451352753091669e+02 2.231948867636207069e+03
3.400000000000000000e+01 1.228023103364466380e+02 -2.821626971277120433e+01 3.609999005666284511e+00 3.587017818497087660e+02 8.924152014470769245e+01 3.415673292766693976e+02 2.346600826814920765e+03 5.391679165799815792e+02 -8.940000000000000568e+01 5.604746888020550832e+05 5.145566199802339042e+02 2.302540858463460154e+03
