# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.012195781953410290e+01 6.982893289491821420e+00 2.092569561899289443e+00 1.735685889653439062e+02 9.028457203612016713e+01 1.465036160228736719e+02 4.053995768353372569e+03 3.993163884677119313e+02 -6.890000000000000568e+01 6.492676810146328062e+05 2.712724630944160253e+02 4.036301821526714662e+02
1.100000000000000000e+01 9.006752599307002072e+01 6.977423844097888406e+00 6.815771746820114885e+00 1.870753443558835727e+02 9.107726625672283660e+01 1.466689396598478936e+02 4.528169802688711570e+03 1.331504232185958244e+03 -6.890000000000000568e+01 7.080563159083004575e+05 1.311472238033043823e+03 2.973112697870933516e+02
1.200000000000000000e+01 9.006523451185664442e+01 6.978262738064044512e+00 7.212381056499948428e+00 1.766313599624490962e+02 9.085125079877273890e+01 1.488647330625732934e+02 4.529934234146807285e+03 1.377682591045011577e+03 -6.890000000000000568e+01 7.950920993068756070e+05 1.355282875782684414e+03 3.134243898910159487e+02
1.300000000000000000e+01 9.006224816224303709e+01 6.979299852049311248e+00 7.703178523250068466e+00 1.810290872959294575e+02 8.952547545400129536e+01 1.481827204473575534e+02 4.531284723589770692e+03 1.438223817686596476e+03 -6.890000000000000568e+01 7.558499285264702048e+05 1.412377317812708043e+03 3.333424808591668693e+02
1.400000000000000000e+01 9.004979958773999726e+01 6.985131809815875670e+00 1.851339889195443789e+00 1.718563615009608441e+02 9.101747623053074676e+01 1.446168738172098358e+02 4.512281320791515100e+03 1.700421548755217145e+03 -6.890000000000000568e+01 7.719897533182131592e+05 1.650398700378693547e+03 4.454253369186799318e+02
1.500000000000000000e+01 9.006930533476086964e+01 6.977961016804921535e+00 1.607971990863858336e+00 1.715046814379400075e+02 8.948971959733827930e+01 1.485539216009262873e+02 4.507006422909339562e+03 1.302726504900991586e+03 -6.890000000000000568e+01 2.577018382286082488e+06 1.277475323064006034e+03 3.076854078648893847e+02
1.600000000000000000e+01 9.005899477569785461e+01 6.984716169556091536e+00 4.345363622516243751e+00 1.724213150679399860e+02 9.033399353839861590e+01 1.445637070354637501e+02 4.456004092564410712e+03 1.533322382439478815e+03 -6.890000000000000568e+01 4.638989744789649267e+05 1.474655247724974970e+03 4.375771351987865501e+02
1.700000000000000000e+01 9.007165380707702695e+01 6.992675147265074109e+00 3.711219995767211177e+00 1.929320933424106101e+02 8.999112871839577110e+01 1.467771569432982233e+02 4.224439262528279869e+03 1.363094536553477155e+03 -6.890000000000000568e+01 6.806726913722510217e+05 1.232868680643176276e+03 5.910445862919251567e+02
1.800000000000000000e+01 9.010339581746352167e+01 6.990295563059516937e+00 2.565552663744300688e+00 1.747546646302597253e+02 9.053538440737013104e+01 1.458376150148828287e+02 4.048706761539862782e+03 7.810253560277108136e+02 -6.890000000000000568e+01 5.557228877031190787e+05 6.261814066231872857e+02 5.458038646954541946e+02
1.900000000000000000e+01 9.006958512005311945e+01 6.989702866732191211e+00 6.862541367762529987e+00 1.866300279902377781e+02 9.026597804202091879e+01 1.473074056940541823e+02 4.292909041108202473e+03 1.379898888220556728e+03 -6.890000000000000568e+01 6.817940563158367295e+05 1.272348514104795413e+03 5.337776894797541445e+02
2.000000000000000000e+01 9.007125672474194289e+01 6.991589777962716745e+00 3.978256411731039055e+00 1.746277658056870905e+02 9.033254101564924099e+01 1.465529464535505042e+02 4.247233196021272306e+03 1.362958986131510983e+03 -6.890000000000000568e+01 5.622431373845966300e+05 1.240437049144195498e+03 5.701390530078516576e+02
2.100000000000000000e+01 9.006831667133529606e+01 6.989166974122494658e+00 4.920865702729289914e+00 1.726479424588637528e+02 9.020268306080886589e+01 1.467928741066019427e+02 4.311460551427525388e+03 1.399080035929423275e+03 -6.890000000000000568e+01 4.508312190173234558e+05 1.296580551290834592e+03 5.234370561099079850e+02
2.200000000000000000e+01 9.004183712554402064e+01 6.990057909667702241e+00 1.014351916156638822e+01 2.117368103923139415e+02 8.990246361970062594e+01 1.463956384029998219e+02 4.479322034581648040e+03 1.876874218153397123e+03 -6.890000000000000568e+01 1.061624645812397357e+06 1.802661247207441420e+03 5.401448217031447712e+02
2.300000000000000000e+01 9.009555757835293832e+01 6.995497026542767394e+00 2.238147639893169227e+00 1.738087584116781557e+02 9.061839355116448758e+01 1.456361564490105422e+02 4.009629102480409529e+03 9.574123379593742129e+02 -6.890000000000000568e+01 5.733811879280384164e+05 7.760871772980001424e+02 6.458108171588856976e+02
2.400000000000000000e+01 9.005838553546888647e+01 6.995038677495883483e+00 1.591280943594122421e+00 1.712557109757722174e+02 8.989831545233070642e+01 1.474859492841995063e+02 4.274288832070144053e+03 1.616374993323140188e+03 -6.890000000000000568e+01 2.134310676483536139e+06 1.486487679499809474e+03 6.363243485211727375e+02
2.500000000000000000e+01 9.010660920729996803e+01 6.994116252733860506e+00 4.049024475931768841e+00 1.681069162082870321e+02 8.999515041946033023e+01 1.481137723088812947e+02 3.958047046904122453e+03 7.509572211091938243e+02 -6.890000000000000568e+01 3.049797708593314746e+05 5.648458288828805962e+02 6.194315669893285303e+02
2.600000000000000000e+01 9.006302791034372035e+01 6.991188859499505526e+00 6.767351078975321066e+00 1.890618195785651210e+02 9.073954668127821321e+01 1.458466527248010607e+02 4.311703641364448231e+03 1.506522946296400505e+03 -6.890000000000000568e+01 7.299990235958660487e+05 1.397694600824710733e+03 5.622764783636301900e+02
2.700000000000000000e+01 9.011070776689851414e+01 6.992529404129347981e+00 4.053959302462435410e+00 1.680340136526053243e+02 8.998287518047622768e+01 1.439907986309314083e+02 3.957967380975605465e+03 6.660014252272949307e+02 -6.890000000000000568e+01 3.315101408841408556e+05 4.864831583160876107e+02 5.889551233253358760e+02
2.800000000000000000e+01 9.008778934240160652e+01 6.999443606909711235e+00 6.233249678070846400e+00 1.841502846619973468e+02 9.040406042200817183e+01 1.458453343450435966e+02 3.992115436743136797e+03 1.122773671603365983e+03 -6.890000000000000568e+01 6.658286271390111651e+05 9.246266670395941674e+02 7.216586690223907681e+02
2.900000000000000000e+01 9.008484290631925262e+01 7.002596027316357663e+00 1.649885689472596395e+00 1.715660451702549949e+02 9.012922232933344446e+01 1.465478461734782343e+02 3.955797338083908016e+03 1.197532617595689999e+03 -6.890000000000000568e+01 8.061566362578810193e+06 9.809980351030159227e+02 7.823042837206450031e+02
3.000000000000000000e+01 9.005836659756353413e+01 6.995067258029267876e+00 1.591943259259521293e+00 1.712415875729429047e+02 9.038701745195574233e+01 1.461414460308879484e+02 4.274149561482122408e+03 1.617110190218925482e+03 -6.890000000000000568e+01 2.135388759058733936e+06 1.486850130243003150e+03 6.368743370146095231e+02
