# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.984685906065953986e+01 7.972579883554394620e+00 4.765725797736281244e+00 1.718939936250961296e+02 8.999802531925023175e+01 1.577457682283787790e+02 4.140020264128590497e+03 8.388590816033664623e+02 -6.890000000000000568e+01 5.215537753948654281e+05 7.124707931492490616e+02 4.813687607925544398e+02
1.100000000000000000e+01 8.988437718118987618e+01 7.969722025119000186e+00 4.361767314325271094e+00 1.773514438000658231e+02 9.130858694164874123e+01 1.546074801834741379e+02 4.347157745783258179e+03 1.525252822602651122e+03 -6.890000000000000568e+01 7.976392317776768468e+05 1.427916359302672845e+03 5.358243943239202736e+02
1.200000000000000000e+01 8.988540784118795557e+01 7.967330607552185029e+00 4.571549545021175831e+00 1.782321080137700164e+02 9.003771273913812934e+01 1.584202120412748513e+02 4.311429300366919051e+03 1.560592402575445931e+03 -6.890000000000000568e+01 7.816411102781476220e+05 1.447606034222537801e+03 5.818536597424023284e+02
1.300000000000000000e+01 8.988957669935784622e+01 7.966703434568870534e+00 5.077577487062082895e+00 1.800507107915369716e+02 9.128834336277149930e+01 1.546955086893528346e+02 4.328141995074623992e+03 1.639437070183488231e+03 -6.890000000000000568e+01 8.571263392034921562e+05 1.527109567432965150e+03 5.938619865079826923e+02
1.400000000000000000e+01 8.986422924984185556e+01 7.965376615792321147e+00 1.911979157071722168e+00 1.705160095293169604e+02 8.998246618917542605e+01 1.583403380037914872e+02 4.129802327126298223e+03 1.197836990016038044e+03 -6.890000000000000568e+01 1.302443794083408546e+06 1.043791617103981480e+03 6.198083023538334828e+02
1.500000000000000000e+01 8.984488584692186919e+01 7.970230905623377993e+00 4.031649894014336155e+00 1.683799507085556968e+02 9.004897834792359390e+01 1.545830375304882409e+02 4.084071898216006502e+03 8.194685148695066346e+02 -6.890000000000000568e+01 5.278591543888394954e+05 6.748772084357710810e+02 5.266255903093511961e+02
1.600000000000000000e+01 8.988452191413996673e+01 7.964922431118189650e+00 2.232215470164953697e+00 1.716814975203855056e+02 9.128505544439809682e+01 1.547246110961320653e+02 4.261456678964946150e+03 1.561567111196763562e+03 -6.890000000000000568e+01 8.990378215403086506e+05 1.430749592574177541e+03 6.282364590993247475e+02
1.700000000000000000e+01 8.988201382554439078e+01 7.963676126392320143e+00 1.333620304906800591e+01 2.092444481212775145e+02 9.001957078448110394e+01 1.583673739012732540e+02 4.221761238030343520e+03 1.525585733441656203e+03 -6.890000000000000568e+01 1.851062633265935350e+06 1.382942850639959261e+03 6.522737709562829878e+02
1.800000000000000000e+01 8.985004722049231418e+01 7.968421375117679339e+00 4.758735322574462856e+00 1.723900451762981447e+02 9.013289882850274637e+01 1.546690882154446740e+02 4.086948767050567767e+03 9.238257259936414130e+02 -6.890000000000000568e+01 6.251443209308752557e+05 7.733202840881641578e+02 5.613930642097656118e+02
1.900000000000000000e+01 8.983482952756325801e+01 7.962369126302371036e+00 1.038253214981745742e+01 2.004749671824843631e+02 9.110251447278808712e+01 1.549757681496963642e+02 3.873156839676395066e+03 6.955523505192334142e+02 -6.890000000000000568e+01 1.538662712803544011e+06 4.832246279520935559e+02 6.781416270539587003e+02
2.000000000000000000e+01 8.982108600374985485e+01 7.960192781052313649e+00 1.844658120680492619e+00 1.706173330344665544e+02 9.121221949155322761e+01 1.545615245037525938e+02 3.739935963158980030e+03 4.658008599892042980e+02 -6.890000000000000568e+01 1.510776759522269713e+06 2.211836994969677903e+02 7.202312220505979212e+02
2.100000000000000000e+01 8.983256144760788686e+01 7.960261148855394708e+00 6.519800770259296385e+00 1.753736500110987606e+02 8.991648096910485322e+01 1.581651564706610316e+02 3.820060454555253727e+03 6.698390583009781949e+02 -6.890000000000000568e+01 7.816022758159150835e+05 4.400031784351774604e+02 7.187608409586757716e+02
2.200000000000000000e+01 8.988312014425572727e+01 7.960843223231615085e+00 1.345387004526665642e+01 2.127104131474648341e+02 9.114537340847816438e+01 1.543804062814134852e+02 4.178561347488914180e+03 1.564896610149122125e+03 -6.890000000000000568e+01 1.996714815388819203e+06 1.404081982566308398e+03 7.068024829602719592e+02
2.300000000000000000e+01 8.988040217765725970e+01 7.959588890666061900e+00 2.581134173808297128e+00 1.725256049313344420e+02 9.022106541565939608e+01 1.579327291805830384e+02 4.137256422652541914e+03 1.525651361237622041e+03 -6.890000000000000568e+01 9.012387599565809360e+05 1.352272729988968422e+03 7.309974896520667471e+02
2.400000000000000000e+01 8.986559506662199226e+01 7.959395595115335453e+00 6.494719266286222314e+00 1.858283337908027875e+02 9.105856546533436813e+01 1.552355799784227202e+02 4.032145715184018627e+03 1.263050502036260923e+03 -6.890000000000000568e+01 1.032695283053999301e+06 1.069922188683142849e+03 7.349495082406414213e+02
2.500000000000000000e+01 8.985329103677560170e+01 7.956820121720843630e+00 5.116968302808798441e+00 1.740655396977474538e+02 8.997704051891317079e+01 1.496509712501541003e+02 3.901979547999301758e+03 1.061980178575479158e+03 -6.890000000000000568e+01 6.033490390490938444e+05 8.353359065999956101e+02 7.847226016934912423e+02
2.600000000000000000e+01 8.981980909480678577e+01 7.955238102294152291e+00 1.684073082943410959e+00 1.703448713308011122e+02 9.126295435930606459e+01 1.544657800215126713e+02 3.642539305596369559e+03 4.778362635045319848e+02 -6.890000000000000568e+01 1.692750193840115564e+06 1.968966168476026155e+02 8.156476417768950569e+02
2.700000000000000000e+01 8.986982406843280557e+01 7.952437545491735094e+00 1.138554326183965060e+01 2.132077274161780451e+02 8.975301331440770980e+01 1.582506999576088447e+02 3.936306739608561202e+03 1.387064676940148729e+03 -6.890000000000000568e+01 1.989009031894536689e+06 1.150665928583808409e+03 8.688588169757248352e+02
2.800000000000000000e+01 8.988426748857413884e+01 7.947752653003897549e+00 3.320659922982395429e+00 1.727389763405372776e+02 9.152271325101685306e+01 1.538836348448634510e+02 3.951197516071452355e+03 1.676253110863971415e+03 -6.890000000000000568e+01 1.066382875093099661e+06 1.426160487943644966e+03 9.588371958053733124e+02
2.900000000000000000e+01 8.985055796846280884e+01 7.947952506579775367e+00 4.373606609910546617e+00 1.695187480933153381e+02 8.998118903604361662e+01 1.591293312854315900e+02 3.723052484690229903e+03 1.074866267602282051e+03 -6.890000000000000568e+01 4.739424190265269717e+05 7.833419757901206140e+02 9.555037646115586085e+02
3.000000000000000000e+01 8.981882026818016129e+01 7.947126512909913565e+00 1.387522050328238166e+01 2.011271765474875792e+02 8.945840194461575834e+01 1.557107357674293553e+02 3.489720848714223848e+03 5.160753924299391429e+02 -6.890000000000000568e+01 2.432214151654003654e+06 1.781416134084714145e+02 9.718445301794333773e+02
