# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.168381200046413966e+02 -2.159275912593826874e+01 3.753549254603284702e+00 3.699998318626070386e+02 9.016092733425172412e+01 1.054642295289378211e+02 9.022079963531632529e+02 9.172330384677668462e+02 6.540000000000000568e+01 4.042029000520760892e+05 1.287860544753271370e+03 4.026168562700461848e+02
1.200000000000000000e+01 1.168704559291528682e+02 -2.159163464288080192e+01 5.516349337067103953e+00 3.714534364181619708e+02 8.984419285428000990e+01 1.057693130941927109e+02 6.816568937168576667e+02 1.452432657188518988e+03 6.540000000000000568e+01 2.444591284537715837e+05 7.089781334703111497e+02 4.246870011645415843e+02
1.300000000000000000e+01 1.168716627924774656e+02 -2.157603853554255835e+01 2.502490331934266621e+00 3.757922243874945707e+02 9.120597344127183703e+01 1.086382256343577239e+02 9.459196761834523386e+02 1.596997178032313968e+03 6.540000000000000568e+01 4.432543081857843790e+05 6.875519648947272344e+02 7.249925126768574728e+02
1.400000000000000000e+01 1.168476251959078098e+02 -2.158885895701441981e+01 6.741029710242841588e+00 3.701108164725945926e+02 9.022662018811841733e+01 1.041865859554362999e+02 9.006251297474932471e+02 1.103023220596025340e+03 6.540000000000000568e+01 9.854662412272656802e+05 1.117749600663799356e+03 4.778477203739132051e+02
1.500000000000000000e+01 1.168842877888155982e+02 -2.156734119199674282e+01 7.935719732927972281e+00 4.036288193992809852e+02 8.841091621683092683e+01 1.056217196346477465e+02 1.004092506134980567e+03 1.872531289017896142e+03 6.540000000000000568e+01 1.042911468973813113e+06 4.615940715598147790e+02 8.925822999718310484e+02
1.600000000000000000e+01 1.168814954052786277e+02 -2.158706029794880976e+01 3.210688298948421338e+00 3.699999866620429430e+02 8.995239298468355571e+01 1.126936723502331716e+02 6.800757805842036987e+02 1.667978149428761071e+03 6.540000000000000568e+01 4.404655947463226039e+04 5.113893830758651120e+02 5.128784485518424390e+02
1.700000000000000000e+01 1.168727003969063816e+02 -2.158441795496070625e+01 6.589919139288392458e+00 3.701512135164425672e+02 9.047274385799184415e+01 1.084522725993198691e+02 7.918090417237393694e+02 1.547691892428990286e+03 6.540000000000000568e+01 6.368953316521984525e+05 6.688785070091105354e+02 5.636640898577110192e+02
1.800000000000000000e+01 1.168852598277419617e+02 -2.158338871958434524e+01 8.083946781496935685e+00 3.705415379460658301e+02 8.983038990615189334e+01 1.052957185369989048e+02 7.155792721542740082e+02 1.760229798592899442e+03 6.540000000000000568e+01 4.204074289624318480e+05 4.440304259002211893e+02 5.836083188200564109e+02
1.900000000000000000e+01 1.168654261796095994e+02 -2.156471590246695769e+01 2.461501300516552249e+00 3.749155181494630256e+02 8.981209849202431883e+01 1.062501650722916366e+02 1.190284403546439080e+03 1.585883855827097250e+03 6.540000000000000568e+01 1.043304707733550575e+06 7.993549451385171096e+02 9.429306048889053500e+02
2.000000000000000000e+01 1.168174370359067922e+02 -2.157147028259817034e+01 3.192406990136377853e+00 3.787643161255176096e+02 8.995679413582779205e+01 1.063138171907084910e+02 1.428938875486619054e+03 7.509277062675578236e+02 6.540000000000000568e+01 3.253624384986647638e+05 1.658524369208887038e+03 8.121881191315465003e+02
2.100000000000000000e+01 1.168861947544492210e+02 -2.157873556894633182e+01 3.303035417409103669e+00 3.699999087023717834e+02 9.000038388999202255e+01 1.060984284607068275e+02 7.900889008722117524e+02 1.811610084953970954e+03 6.540000000000000568e+01 2.340900880297382828e+05 4.273373086746366880e+02 6.732101319375503863e+02
2.200000000000000000e+01 1.168363970571692221e+02 -2.157666051645955463e+01 3.459932190387019713e+00 3.699997182513429834e+02 8.987689044504267599e+01 1.060168185477553351e+02 1.197669495160412907e+03 1.017393064109310899e+03 6.540000000000000568e+01 3.452791741787286010e+05 1.318960159610593337e+03 7.125590460896462446e+02
2.300000000000000000e+01 1.168475796564059408e+02 -2.156086193011055485e+01 4.852197487511166862e+00 3.699999780666111064e+02 8.986379780249784233e+01 1.065017621726053960e+02 1.391257821599085901e+03 1.325769006198424222e+03 6.540000000000000568e+01 6.922282024961460847e+05 1.118969473009849480e+03 1.016909327131608052e+03
2.400000000000000000e+01 1.168729567772326021e+02 -2.153884738547706235e+01 4.245256404852274734e+00 3.700815133410846443e+02 9.059615417725784425e+01 1.062216075465289435e+02 1.587502512750799269e+03 1.916155081666983278e+03 6.540000000000000568e+01 6.236654717612762470e+05 6.648069301356943015e+02 1.441091054208658079e+03
2.500000000000000000e+01 1.168267847069948147e+02 -2.156951880658447607e+01 3.543828335765044635e+00 3.699999549769539158e+02 8.996981466383017789e+01 1.051139614651607701e+02 1.394115259812554996e+03 9.187330845634858179e+02 6.540000000000000568e+01 1.736498679600690957e+05 1.491185896471880824e+03 8.499179093184748126e+02
2.600000000000000000e+01 1.168599153882002213e+02 -2.155635155924914059e+01 3.496949795773884873e+00 3.701153000654534253e+02 8.974610872796422711e+01 1.060242764342672928e+02 1.377608155367905965e+03 1.562791319425761458e+03 6.540000000000000568e+01 1.427441492748270044e+06 8.981392125963361650e+02 1.103913192446641460e+03
2.700000000000000000e+01 1.168195031202293137e+02 -2.156908982560376131e+01 8.761373238136117791e+00 3.716618360727480308e+02 8.998941145736085900e+01 1.064252267865789321e+02 1.455284749906335719e+03 8.028697131363511517e+02 6.540000000000000568e+01 4.749342576935617253e+05 1.621573270260529171e+03 8.580573027619482218e+02
2.800000000000000000e+01 1.168158291418266117e+02 -2.157038060603133900e+01 3.763369330328475648e+00 3.702588068966503556e+02 8.990711432496138400e+01 1.060396318810808935e+02 1.460101315595003143e+03 7.330461829224458370e+02 6.540000000000000568e+01 3.221025069828343112e+05 1.687333922567637046e+03 8.331412670372687899e+02
2.900000000000000000e+01 1.168212613051399131e+02 -2.157194702391594987e+01 3.310004893112122204e+00 3.790254202458428381e+02 8.978976747601232944e+01 1.061770132672765214e+02 1.392593156630352041e+03 8.090664840041426942e+02 6.540000000000000568e+01 2.999197320523161907e+05 1.590041779406893056e+03 8.030736767198096686e+02
3.000000000000000000e+01 1.168527333936151820e+02 -2.155116364766811188e+01 3.695792394995750740e+00 3.705861461402899408e+02 8.949104950802214375e+01 1.063583620812111690e+02 1.522514426736087898e+03 1.487476977193710582e+03 6.540000000000000568e+01 6.726451063510816311e+05 1.026818605914512318e+03 1.203710786977421321e+03
3.100000000000000000e+01 1.168546112457851081e+02 -2.154154838938614702e+01 2.037628318091096347e+00 3.741886048633891733e+02 9.012230315219035504e+01 1.027562764837796294e+02 1.676558934569169196e+03 1.594754347370710548e+03 6.540000000000000568e+01 8.067865243140529096e+07 9.933215678624734437e+02 1.388868485749944966e+03
3.200000000000000000e+01 1.168212643717389483e+02 -2.157170918205560639e+01 3.484725015549922755e+00 3.711239635598649897e+02 8.957693305333599199e+01 1.058193382866135011e+02 1.396780480122543167e+03 8.111019991981812609e+02 6.540000000000000568e+01 3.064320024834076175e+05 1.589991066233938909e+03 8.076531983342924832e+02
3.300000000000000000e+01 1.168304736704664322e+02 -2.154297060591774482e+01 2.387974972210723301e+00 3.751225768163737371e+02 9.007581482774256187e+01 1.066312411207410520e+02 1.831040504428968006e+03 1.190869732025142866e+03 6.540000000000000568e+01 1.795241843563640956e+06 1.425572169090073203e+03 1.361140307788453811e+03
