# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 2.538885781758974360e+02 -1.014621152720098962e+01 8.619733357030964882e+00 5.489750985876265759e+02 9.015028270061773696e+01 1.215850523724669046e+02 2.148116961645096580e+03 1.507593298815068692e+03 -6.979999999999999716e+01 2.913477123354126699e+06 6.508055533388979939e+02 2.594936705946452548e+03
2.000000000000000000e+01 2.539077273790051379e+02 -1.015295578714824565e+01 8.299135092123366420e+00 5.416402123960436938e+02 9.016192484645104344e+01 1.218026527114474078e+02 2.151034620776461452e+03 1.893222940877440351e+03 -6.979999999999999716e+01 2.673410761902995873e+06 1.013601360138522523e+03 2.725147467954330295e+03
2.100000000000000000e+01 2.539144059357188326e+02 -1.017023227321969969e+01 1.591912980727372195e+00 5.215477306159193631e+02 9.033714755359076776e+01 1.217695818725404706e+02 1.882612528766855121e+03 2.125620016909140304e+03 -6.979999999999999716e+01 2.614228249493254349e+06 1.139820992985489966e+03 3.057918622520713143e+03
2.200000000000000000e+01 2.539329930202148091e+02 -1.018165390732920628e+01 1.760728253518725861e+00 5.224939455368365770e+02 9.017925369107526024e+01 1.222250961571772763e+02 1.796883442529229342e+03 2.532076802527291420e+03 -6.979999999999999716e+01 2.087353396132926689e+06 1.491825372340550530e+03 3.278205159657949480e+03
2.300000000000000000e+01 2.539289595369625943e+02 -1.017804881066371436e+01 1.095883291878126364e+01 5.533294363651370986e+02 9.018970922252924538e+01 1.219030884968815514e+02 1.835491517363154117e+03 2.436682256268333731e+03 -6.979999999999999716e+01 3.597041215123999864e+06 1.415465084520181790e+03 3.208709671056401476e+03
2.400000000000000000e+01 2.539143413709873585e+02 -1.017022362625198717e+01 1.585724733136164799e+00 5.215598810600743036e+02 9.030934242753454555e+01 1.218275780774460060e+02 1.881948079690206214e+03 2.124769074415918567e+03 -6.979999999999999716e+01 2.602970476908972021e+06 1.138597577014997569e+03 3.057750868366517807e+03
2.500000000000000000e+01 2.539140640947489942e+02 -1.017018557916895460e+01 1.600930094143958593e+00 5.216328527003086037e+02 9.018972943736862646e+01 1.221010660049825418e+02 1.881243929004732763e+03 2.119381906895385328e+03 -6.979999999999999716e+01 2.630866684533883352e+06 1.133343578453417194e+03 3.057012878154955615e+03
2.600000000000000000e+01 2.539149569409321714e+02 -1.017307477455589826e+01 1.108134803033183147e+01 5.597426249793695661e+02 8.982394901297436718e+01 1.219004580062587024e+02 1.834177353958518552e+03 2.154287941113506349e+03 -6.979999999999999716e+01 3.610461489230849780e+06 1.150204734773500149e+03 3.112658886194945808e+03
2.700000000000000000e+01 2.539074417182225147e+02 -1.018454875329745413e+01 1.513640125528210367e+00 5.211746494208753120e+02 9.066898863335192971e+01 1.209588501398374234e+02 1.578312858098311381e+03 2.097296010495900646e+03 -6.979999999999999716e+01 2.938787708660897333e+06 1.007550691634455688e+03 3.333432157558121617e+03
2.800000000000000000e+01 2.539052711098255770e+02 -1.018416591792538206e+01 1.498237283996935121e+00 5.212547927130457310e+02 8.982409312942316149e+01 1.229468768298878274e+02 1.571003403267073509e+03 2.055980472899910183e+03 -6.979999999999999716e+01 2.905328790835921653e+06 9.664241949636221989e+02 3.326019492369727232e+03
2.900000000000000000e+01 2.539074413802951824e+02 -1.018454869979044020e+01 1.430839577123307560e+00 5.209645166331810060e+02 9.066885828318422114e+01 1.209572593203639883e+02 1.578308130947415066e+03 2.097246983040484338e+03 -6.979999999999999716e+01 2.748797045323617291e+06 1.007544288812269883e+03 3.333431120842793916e+03
3.000000000000000000e+01 2.539317803551425072e+02 -1.021253065709084495e+01 1.375942089305547844e+00 5.209811242877082123e+02 8.983678466000671392e+01 1.221907096911206594e+02 1.230638150366663240e+03 2.715142758333232905e+03 -6.979999999999999716e+01 1.691652692586686835e+07 1.468176069003554403e+03 3.872678259818036167e+03
3.100000000000000000e+01 2.539123223318691203e+02 -1.021666831242499462e+01 1.158735603150846316e+01 5.783898009410257828e+02 9.036686394778033105e+01 1.210741797060609173e+02 1.028667526509712388e+03 2.397044515713080727e+03 -6.979999999999999716e+01 4.146227931778698228e+06 1.099384014088208460e+03 3.951952196456709771e+03
3.200000000000000000e+01 2.538848763019354067e+02 -1.022194246977439924e+01 1.360546977994318318e+01 5.767931570910308210e+02 9.011258984995797050e+01 1.223252756302333069e+02 7.550423972356302329e+02 1.943518753453074169e+03 -6.979999999999999716e+01 4.553379383106872439e+06 5.792232441665419174e+02 4.052984532302980369e+03
3.300000000000000000e+01 2.539024310322445217e+02 -1.021331494296341269e+01 1.021170842016887548e+01 5.736706755921544527e+02 9.020895852484304100e+01 1.217122920280341987e+02 1.024622003348495809e+03 2.198334072465859208e+03 -6.979999999999999716e+01 3.661663155183012597e+06 9.120247214408818763e+02 3.887196445467828198e+03
