# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 7.352210905009778230e+01 1.227698960200519984e+01 3.822439082220024709e+00 1.501645408341531436e+02 8.874519459028665835e+01 2.799573294200880582e+02 1.644696749751028165e+03 1.584263740453594437e+03 -5.480000000000000426e+00 4.749624408742452506e+05 1.346203818609991231e+03 1.461788979734869145e+03
1.700000000000000000e+01 7.354124631508560128e+01 1.226995851949594041e+01 3.354522799488903306e+00 1.481795280142903266e+02 8.999331973347182156e+01 2.936116043136814824e+02 1.991990853386946128e+03 1.754993786508156290e+03 -5.480000000000000426e+00 1.727819197789644822e+05 1.707291954477455874e+03 1.598442434165318446e+03
1.800000000000000000e+01 7.350915801765039248e+01 1.227305562524355587e+01 3.289827629429331601e+00 1.488733195143199168e+02 8.855091872039913881e+01 2.802322231791341096e+02 1.392648106249322609e+03 1.637476513730378429e+03 -5.480000000000000426e+00 4.977422089677648619e+05 1.100418329520641691e+03 1.538452060042923677e+03
1.900000000000000000e+01 7.346840063813864674e+01 1.226675636167380645e+01 3.340990990715599906e+00 1.481838267984641675e+02 8.999525062324600810e+01 2.957939147081623901e+02 6.120030265325109440e+02 1.685029822878397681e+03 -5.480000000000000426e+00 1.626746722750477493e+05 3.278987312786489383e+02 1.661292926312544751e+03
2.000000000000000000e+01 7.347071858131546662e+01 1.226088928459967065e+01 1.945640752284548913e+00 1.457738590137739152e+02 8.852024947953484002e+01 2.801920130847507835e+02 6.445641405773033057e+02 1.803394343919219637e+03 -5.480000000000000426e+00 9.355707626679225359e+05 3.707915596236522902e+02 1.775458745281974871e+03
2.100000000000000000e+01 7.354026801697493454e+01 1.224092364893736296e+01 1.859749344779158875e+00 1.456534413151979663e+02 8.994443309631105876e+01 2.924007958954755964e+02 1.913838086410210053e+03 2.315353126208773119e+03 -5.480000000000000426e+00 4.307406259922396392e+07 1.684051978796281219e+03 2.163490433368529011e+03
2.200000000000000000e+01 7.346391431515556292e+01 1.225880021008027576e+01 6.527852152120345863e+00 1.602365807200426957e+02 8.873838090357034503e+01 2.806244813831334000e+02 5.120218305442132305e+02 1.831239101549870156e+03 -5.480000000000000426e+00 6.129281033499890473e+05 2.416428951923405464e+02 1.816145261934723521e+03
2.300000000000000000e+01 7.346033932880455097e+01 1.223154570164284216e+01 5.805428544257498658e+00 1.618043057565215008e+02 8.999958937362529809e+01 2.936175432453370604e+02 3.879996283259757774e+02 2.352733459801569552e+03 -5.480000000000000426e+00 3.278770301490968559e+05 1.693877163495675688e+02 2.346548042342679764e+03
2.400000000000000000e+01 7.354354139602206430e+01 1.223914775011939682e+01 1.846628271646999941e+00 1.453869022241070184e+02 8.846808994004800297e+01 2.766391149749311467e+02 1.973019651379301877e+03 2.355416582994537748e+03 -5.480000000000000426e+00 4.257274554879386723e+07 1.745730557942111545e+03 2.198018071497946949e+03
2.500000000000000000e+01 7.354354816348413237e+01 1.223908654521315498e+01 5.819311215288822225e+00 1.606856125098725840e+02 9.004189812072146992e+01 2.967153705530492402e+02 1.972958031822078283e+03 2.356552926048115751e+03 -5.480000000000000426e+00 3.288238714643679559e+05 1.745848730580178199e+03 2.199209088368130779e+03
2.600000000000000000e+01 7.347363916534617090e+01 1.223565015339440443e+01 3.900872819371576039e+00 1.497939359675762603e+02 8.862608797604842437e+01 2.796753195799527703e+02 6.484190658248970749e+02 2.297251477210179928e+03 -5.480000000000000426e+00 5.391231274326280691e+05 4.218536804004164651e+02 2.266611814500866785e+03
2.700000000000000000e+01 7.348668935628779764e+01 1.224295341209944077e+01 1.745802934129000672e+00 1.454334496364158440e+02 8.991393735371892149e+01 2.927096745240790483e+02 9.087894101795853885e+02 2.178894656444687371e+03 -5.480000000000000426e+00 2.667508897283761948e+07 6.701187694499211602e+02 2.124413927272062210e+03
2.800000000000000000e+01 7.351382002960276907e+01 1.222741247142048415e+01 5.037927472439558407e+00 1.538654575207052062e+02 8.868287877690350740e+01 2.810048819048025166e+02 1.387919776540315524e+03 2.528673327093147691e+03 -5.480000000000000426e+00 6.183463367331230547e+05 1.181154982191364297e+03 2.426659769928330206e+03
2.900000000000000000e+01 7.354730204841152386e+01 1.222615327353746117e+01 3.344912351814020024e+00 1.481693863421749029e+02 9.000108126450885493e+01 2.942157304433468425e+02 2.016999197653412011e+03 2.613022701341271386e+03 -5.480000000000000426e+00 1.657072996595166624e+05 1.814815398578151417e+03 2.450859986769472016e+03
3.000000000000000000e+01 7.353105964772741743e+01 1.222563831113805577e+01 2.304690087536728882e+00 1.469015799971250544e+02 8.846913176988942951e+01 2.801111025425450975e+02 1.709993460292424743e+03 2.594279116848844751e+03 -5.480000000000000426e+00 6.226726878995732404e+05 1.507236545963910885e+03 2.461038946943638621e+03
