# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.222992163475493328e+02 -2.828207069225688031e+01 4.442504032554824178e+00 3.596056567676246232e+02 9.025245312491534833e+01 2.038189035482995735e+02 3.703092881043303350e+03 5.320674151695094451e+02 -8.940000000000000568e+01 5.768170341678364202e+06 5.212707734767901684e+02 9.460938934219251450e+02
1.100000000000000000e+01 1.222858598766003126e+02 -2.828392601522041261e+01 3.494344752525419207e+00 3.563888648522028575e+02 8.940527606669034810e+01 2.123703629537228323e+02 3.740587584510056786e+03 7.583384228775125848e+02 -8.940000000000000568e+01 8.244036715642050840e+05 7.481515413407437336e+02 9.117878712919907684e+02
1.200000000000000000e+01 1.223142863893939136e+02 -2.828513264522917936e+01 2.787232958116530934e+00 3.533482971692317847e+02 9.022861583267383878e+01 2.045694667001692437e+02 3.762446434737300478e+03 2.755796095198353441e+02 -8.940000000000000568e+01 2.616928997864210978e+05 2.662714614915905145e+02 8.846469528335195491e+02
1.300000000000000000e+01 1.222862339376214038e+02 -2.828271476455671163e+01 3.623762994754110345e+00 3.569064562037803512e+02 8.952465123080305887e+01 2.121405295213803868e+02 3.716345923709055114e+03 7.523279557056240492e+02 -8.940000000000000568e+01 7.300224695418840274e+05 7.415782468035824877e+02 9.352642171782061951e+02
1.400000000000000000e+01 1.222694489719794149e+02 -2.827797242985872117e+01 4.358211208280141413e+00 3.597290536005552894e+02 9.011768047261038816e+01 2.052697325603305956e+02 3.625734911271822057e+03 1.037024081471065983e+03 -8.940000000000000568e+01 3.494980888348429464e+06 1.025370007135481501e+03 1.029503460473335963e+03
1.500000000000000000e+01 1.222832852413091871e+02 -2.827294529986688687e+01 4.247027035281949914e+00 3.576294539312212919e+02 8.951049948749317764e+01 2.109831243265174123e+02 3.526187479737061039e+03 8.023265461780856640e+02 -8.940000000000000568e+01 1.611292906950340141e+06 7.897445415860968296e+02 1.125380260852369474e+03
1.600000000000000000e+01 1.222693331306247586e+02 -2.827401666719850937e+01 3.502394348575290639e+00 3.649999914118581046e+02 8.995426394412616844e+01 2.055257926508095352e+02 3.548441966960318496e+03 1.039007800684092672e+03 -8.940000000000000568e+01 1.455473634995976463e+05 1.026596708850632467e+03 1.106345055799545889e+03
1.700000000000000000e+01 1.222763540394439445e+02 -2.827410932273462407e+01 2.931675300115077931e+00 3.637816660102395190e+02 8.984459373665724513e+01 2.095771997259575130e+02 3.549486570246563588e+03 9.191484326787953023e+02 -8.940000000000000568e+01 2.632414208405204117e+05 9.075283210327080496e+02 1.103657104851338772e+03
1.800000000000000000e+01 1.222762587178048364e+02 -2.827416417212208444e+01 3.054862340847763313e+00 3.516974510479558376e+02 8.998174508350177803e+01 2.085753808657142088e+02 3.550669195407640927e+03 9.211649589408139036e+02 -8.940000000000000568e+01 2.782874361946491990e+05 9.091554194050954720e+02 1.102603955224960600e+03
1.900000000000000000e+01 1.222786404574675743e+02 -2.827149517448679461e+01 3.585749906086251215e+00 3.528970117207853150e+02 8.991457008096716663e+01 2.097062231608837237e+02 3.498685460185347438e+03 8.807375072874120860e+02 -8.940000000000000568e+01 4.072221031324884389e+05 8.682555072201838584e+02 1.154136980171964979e+03
2.000000000000000000e+01 1.222946609344703006e+02 -2.826686406275717900e+01 3.483403461728590500e+00 3.563438123733121756e+02 8.979616565348172230e+01 2.081420776148512743e+02 3.408297190554714234e+03 6.086853230855807624e+02 -8.940000000000000568e+01 8.259199740645759739e+05 5.956341806010383380e+02 1.242021411375395701e+03
2.100000000000000000e+01 1.222637373270006123e+02 -2.825188211661464166e+01 2.804341722816478644e+00 3.648189982827621520e+02 8.997870248772836987e+01 2.080824816136030506e+02 3.118485456057057490e+03 1.133700215912343992e+03 -8.940000000000000568e+01 3.650308585744239390e+05 1.117399991309583584e+03 1.536933827295472611e+03
2.200000000000000000e+01 1.222455929875759608e+02 -2.824748976714995408e+01 3.997240117702956397e+00 3.589535954035480927e+02 8.976283981568866466e+01 2.096248831617216695e+02 3.034475344848980512e+03 1.442004663034108717e+03 -8.940000000000000568e+01 2.158258160905133467e+06 1.424417147193777964e+03 1.624489397836293620e+03
2.300000000000000000e+01 1.222512937927844803e+02 -2.824188279086303766e+01 2.565026673410054414e+00 3.649967402934929623e+02 8.995797532252048256e+01 2.077739987943908488e+02 2.925316167578590466e+03 1.345156814859139104e+03 -8.940000000000000568e+01 2.321794679389363155e+05 1.326668213776660423e+03 1.732682822472400403e+03
2.400000000000000000e+01 1.222744787626491387e+02 -2.823709005385181570e+01 4.071339964688991842e+00 3.641475287879770235e+02 8.979237453589071549e+01 2.095533210685075005e+02 2.830529005872533162e+03 9.520571796191176190e+02 -8.940000000000000568e+01 9.581940935558555648e+05 9.323989175558920124e+02 1.822862141605440002e+03
2.500000000000000000e+01 1.222759775051908520e+02 -2.823306148102948399e+01 2.615665005795461351e+00 3.642693534937656068e+02 9.009295311869456668e+01 2.081116113839040622e+02 2.752911108991941546e+03 9.261536332706070880e+02 -8.940000000000000568e+01 1.868842239939002320e+05 9.062133214352223831e+02 1.900912141502274153e+03
2.600000000000000000e+01 1.222275536162115657e+02 -2.823294615486875969e+01 2.844544412622737273e+00 3.636186680959711452e+02 8.968860082929016642e+01 2.108633002800742418e+02 2.752886653366708742e+03 1.747919428536579744e+03 -8.940000000000000568e+01 3.473981166372396983e+05 1.727851382558550540e+03 1.909137634507587336e+03
2.700000000000000000e+01 1.222662037371938624e+02 -2.823000255901183664e+01 4.496747555905927562e+00 3.614279932346246937e+02 9.002842930995194592e+01 2.061710671025213060e+02 2.694075614500780375e+03 1.092583538341823896e+03 -8.940000000000000568e+01 9.696049231070484966e+06 1.071485575018422651e+03 1.961555265771498398e+03
2.800000000000000000e+01 1.223000225586409897e+02 -2.822954215824331925e+01 4.418001236553952715e+00 3.606396541907307665e+02 8.973994044158300198e+01 2.096087131416356044e+02 2.682522437526600243e+03 5.183963845003680717e+02 -8.940000000000000568e+01 7.231306680241795257e+06 4.975432889274572972e+02 1.966166590266660251e+03
2.900000000000000000e+01 1.222322657370474133e+02 -2.823207867691760597e+01 2.837618897784067951e+00 3.645673994647676182e+02 9.002435014077155984e+01 2.076208369670804643e+02 2.735531539535494176e+03 1.667840353703131541e+03 -8.940000000000000568e+01 3.645314245347001124e+05 1.647738848022284856e+03 1.925417321291767394e+03
