# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.165514635654363502e+02 -2.159356134535097027e+01 1.375731290382518290e+00 3.699670637110655775e+02 9.010127694127858433e+01 1.638117050528453831e+02 1.268955707753131492e+03 7.545154023151577576e+02 6.540000000000000568e+01 2.440324550118704792e+05 1.588399976996121495e+03 6.683858527671610545e+02
1.500000000000000000e+01 1.165779010007758529e+02 -2.158875483814121665e+01 1.657852298365293242e+00 3.707638753473423208e+02 8.990464146705642179e+01 1.632871632571408043e+02 1.157667110425386682e+03 1.223941260909499078e+03 6.540000000000000568e+01 5.380874516858367715e+05 1.115298257732052207e+03 7.620508267978885897e+02
1.600000000000000000e+01 1.165920518471858003e+02 -2.159313992534948667e+01 2.484318678218722543e+00 3.699999296647663982e+02 8.995813939661110226e+01 1.637836294916467921e+02 9.755755839408915335e+02 1.419774797403234516e+03 6.540000000000000568e+01 7.302175767040462233e+03 8.617682072990160123e+02 6.781834858798796404e+02
1.700000000000000000e+01 1.165490178031029984e+02 -2.158798939351864021e+01 1.436019715825631371e+00 3.700088355420159019e+02 9.001350693494210020e+01 1.636342934877669961e+02 1.385350433091660989e+03 7.589267245864335791e+02 6.540000000000000568e+01 3.557925401835495140e+05 1.632445229141185337e+03 7.755638420725153992e+02
1.800000000000000000e+01 1.165715158695141866e+02 -2.158598486973988884e+01 1.752451418327443333e+00 3.824257485001486998e+02 8.992252864586563987e+01 1.634153975097485159e+02 1.253084898519122362e+03 1.141237901420547814e+03 6.540000000000000568e+01 2.143830171455156989e+06 1.229735560500695556e+03 8.151225886199628121e+02
1.900000000000000000e+01 1.166106729876314034e+02 -2.158542278241686674e+01 1.388535177887496808e+00 3.700017133484690817e+02 8.940682467310301718e+01 1.622778340439186593e+02 9.726661982330180081e+02 1.783734692082852462e+03 6.540000000000000568e+01 3.159289108036495745e+05 5.286967296216666909e+02 8.274817929052551335e+02
2.000000000000000000e+01 1.166097612563181798e+02 -2.156958083079113564e+01 1.686575543949140554e+00 3.697660655282397784e+02 9.052499166859598745e+01 1.649783643083537754e+02 1.256856040600372353e+03 1.895086297200513854e+03 6.540000000000000568e+01 9.091410624709092081e+05 5.456393440707006448e+02 1.132475237697531156e+03
2.100000000000000000e+01 1.165837137533352745e+02 -2.157520526989640430e+01 1.266848376120011554e+00 3.699108643310805178e+02 8.937135553598184856e+01 1.622883241869773485e+02 1.352147340777133877e+03 1.426583271579221901e+03 6.540000000000000568e+01 1.286788701575655723e+05 1.011802059780824948e+03 1.023175408402361882e+03
2.200000000000000000e+01 1.165587875527309052e+02 -2.157386942805873531e+01 1.786568100019302996e+00 3.833420449396202230e+02 9.053496127989637898e+01 1.649771562907862688e+02 1.560468819434543093e+03 1.029803924445630400e+03 6.540000000000000568e+01 2.620563840449422598e+06 1.458169984942444898e+03 1.047861762475515206e+03
2.300000000000000000e+01 1.165967536345552418e+02 -2.157643264784223192e+01 1.312998355554402918e+00 3.700029143546108230e+02 8.937214375699008428e+01 1.622375926068474712e+02 1.233423099825196914e+03 1.629707650491209051e+03 6.540000000000000568e+01 2.704149615296701086e+05 7.782718335881330631e+02 1.000055744324365151e+03
2.400000000000000000e+01 1.165587877955907175e+02 -2.157386840768383252e+01 1.786282749146260951e+00 3.832922947111480312e+02 9.053391567237493121e+01 1.649772945756967601e+02 1.560480921500553904e+03 1.029792840483648206e+03 6.540000000000000568e+01 2.620390889206641819e+06 1.458165682631433356e+03 1.047881419663999168e+03
2.500000000000000000e+01 1.165715536747216703e+02 -2.158561959133047381e+01 1.738461150017513779e+00 3.822979510419091866e+02 8.940088142198787580e+01 1.621426814319196410e+02 1.259771568549186213e+03 1.144931610925761333e+03 6.540000000000000568e+01 2.121979665413169656e+06 1.229074668866158163e+03 8.221574090517663080e+02
2.600000000000000000e+01 1.165942052096958435e+02 -2.154909842244391527e+01 1.794066926458971478e+00 3.688241961652915393e+02 9.043933110103046147e+01 1.650399702263925690e+02 1.731834784659007255e+03 1.805441366006955832e+03 6.540000000000000568e+01 5.945321818970809691e+05 8.250210278615701327e+02 1.526259596917650470e+03
2.700000000000000000e+01 1.165765775758952998e+02 -2.156719315006003868e+01 1.671332050483911313e+00 3.700234708682492624e+02 8.949875445819176889e+01 1.624572873878566384e+02 1.545148914981898088e+03 1.374382584862980593e+03 6.540000000000000568e+01 9.097205711240379605e+05 1.139921566302308520e+03 1.177155172932737059e+03
2.800000000000000000e+01 1.165844434443387030e+02 -2.156335280043617786e+01 1.403660968605776826e+00 3.699735139879034023e+02 8.821910549718123207e+01 1.589218104504955704e+02 1.554591027834811257e+03 1.532624456487541920e+03 6.540000000000000568e+01 3.509937297962357989e+05 9.992364444109093711e+02 1.251416687058589105e+03
2.900000000000000000e+01 1.165977211213615590e+02 -2.154834829481028180e+01 1.574491491474765859e+00 3.698199589545069443e+02 9.170883228865898218e+01 1.681566413690424611e+02 1.719098088857495895e+03 1.868999137542961307e+03 6.540000000000000568e+01 8.623790610893063713e+05 7.620876452585883953e+02 1.540838562666790267e+03
3.000000000000000000e+01 1.166036257894721473e+02 -2.155887447515647182e+01 1.666692857588818022e+00 3.694217995231095415e+02 8.820445455890249775e+01 1.595805116305313618e+02 1.490816237219906952e+03 1.881535444037703428e+03 6.540000000000000568e+01 2.807175982441353844e+05 6.559257484695277753e+02 1.338389394309535646e+03
3.100000000000000000e+01 1.166001890440526694e+02 -2.155850399408843998e+01 1.739702479484010356e+00 3.696706491408717170e+02 9.167367245547183074e+01 1.682168500942589731e+02 1.522618095708020519e+03 1.828111851952632151e+03 6.540000000000000568e+01 6.175781855814901646e+05 7.174825940846402546e+02 1.345392299626990734e+03
