# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.952338716946673003e+01 7.017778840968741605e+00 1.404998273624741278e+00 1.648728209760916172e+02 9.029383676679842097e+01 1.640373089983718558e+02 4.431993679009551670e+03 1.716409773814550590e+03 -6.890000000000000568e+01 1.423627604074592004e+06 1.636009624799296944e+03 5.255482726575500010e+02
1.100000000000000000e+01 8.954256181236598877e+01 7.017270848305508402e+00 3.574917360318519588e+00 1.695649607051838643e+02 9.029313017737086966e+01 1.638554079787171815e+02 4.308267293976531619e+03 1.370830593186986789e+03 -6.890000000000000568e+01 6.896591854468338424e+05 1.269593915408636349e+03 5.157523957007675790e+02
1.200000000000000000e+01 8.953693248045718178e+01 7.017627874810223432e+00 4.750977717677099754e+00 1.736391803587852110e+02 9.036448145835269941e+01 1.638540153619761099e+02 4.340965271956082688e+03 1.473101692372070829e+03 -6.890000000000000568e+01 7.573638261236104881e+05 1.377166952438959697e+03 5.226294921743175337e+02
1.300000000000000000e+01 8.956031675302709516e+01 7.021259656268707516e+00 1.428441095317197984e+00 1.652713566431171728e+02 9.032469146358076273e+01 1.619780869350595935e+02 4.114438912722355781e+03 1.081789680124723418e+03 -6.890000000000000568e+01 3.912779488559938222e+07 9.303087566037079341e+02 5.925536784360183447e+02
1.400000000000000000e+01 8.954201152872128944e+01 7.020358686046819230e+00 6.828772758664269915e+00 1.803953301527417921e+02 9.025693597874295904e+01 1.639494010494796044e+02 4.256800358637578029e+03 1.401655810040557299e+03 -6.890000000000000568e+01 8.830664889459912665e+05 1.280108171123678630e+03 5.752067393835875464e+02
1.500000000000000000e+01 8.954850761679092841e+01 7.021276299920111263e+00 7.874949454537032878e+00 1.898673253870170470e+02 9.036584090860887386e+01 1.637352852077253260e+02 4.195217145934993823e+03 1.292400925470016773e+03 -6.890000000000000568e+01 1.104104516246959567e+06 1.155972434670299435e+03 5.928729592915282183e+02
1.600000000000000000e+01 8.951677816000334076e+01 7.021733410202059211e+00 8.221132537679380903e+00 1.882366512753202130e+02 9.020392276269117815e+01 1.640846380476577053e+02 4.406860869118386290e+03 1.860971906040676913e+03 -6.890000000000000568e+01 1.101342352856550599e+06 1.762297757756490682e+03 6.016992772676483128e+02
1.700000000000000000e+01 8.956331714542325528e+01 7.023232370126777369e+00 1.381851043334042739e+00 1.651939219401904211e+02 9.050114475101815970e+01 1.635443143059891895e+02 4.058313639670765951e+03 1.042375845421094482e+03 -6.890000000000000568e+01 1.589042951624865178e+06 8.729745026118583837e+02 6.305380539235106880e+02
1.800000000000000000e+01 8.953867152335300261e+01 7.023882533644280279e+00 2.503453268135837018e+00 1.683924274197360944e+02 9.015710874193146651e+01 1.644783922452864431e+02 4.216448245701710221e+03 1.486165120897262568e+03 -6.890000000000000568e+01 6.456372956131028477e+05 1.343931235468619889e+03 6.430574452827196410e+02
1.900000000000000000e+01 8.951748337482258933e+01 7.028279495925046305e+00 1.739207251786876185e+00 1.655578527539381071e+02 9.053496520484307553e+01 1.634578471425961652e+02 4.282767484758041974e+03 1.893802490255420707e+03 -6.890000000000000568e+01 6.916659932148077060e+05 1.748811757337267863e+03 7.277383133842760117e+02
2.000000000000000000e+01 8.953634972384760715e+01 7.031212686583183213e+00 5.088730356762928508e+00 1.760040607745731620e+02 9.012789459975047635e+01 1.645682469377440214e+02 4.101053691072633228e+03 1.577880925202264052e+03 -6.890000000000000568e+01 7.746281361775514670e+05 1.388293794407041332e+03 7.841953641674821256e+02
2.100000000000000000e+01 8.951116489292810741e+01 7.031295509842952818e+00 3.808345818863790200e+00 1.674379994987034479e+02 9.008537237248857821e+01 1.633832845924991091e+02 4.271675622628563360e+03 2.027802427975617093e+03 -6.890000000000000568e+01 5.218944817586187273e+05 1.869545894350858362e+03 7.858190603017537796e+02
2.200000000000000000e+01 8.955952711127559951e+01 7.036751763595319176e+00 1.437295597308659412e+00 1.649700285467177707e+02 9.065826865929932410e+01 1.632057204968017174e+02 3.842189172588877682e+03 1.202714501958675555e+03 -6.890000000000000568e+01 1.173201492969091749e+06 9.454033505537278188e+02 8.908421017389807730e+02
2.300000000000000000e+01 8.954572587734708122e+01 7.035524783127363513e+00 1.925308590655590457e+00 1.668010521544644575e+02 9.003877862913344643e+01 1.649652741517378729e+02 3.959192165896624374e+03 1.440793017681663059e+03 -6.890000000000000568e+01 6.383501538505075732e+05 1.209125482521412550e+03 8.672172025318305941e+02
2.400000000000000000e+01 8.951590860998649646e+01 7.035513161074055333e+00 8.108032153580037260e+00 1.915914050661562840e+02 9.056217830501715582e+01 1.630751231049626711e+02 4.164509662733067671e+03 1.972294136994195469e+03 -6.890000000000000568e+01 1.133056095323913032e+06 1.778892426587126010e+03 8.670191823885594431e+02
2.500000000000000000e+01 8.951692491275638019e+01 7.037901584152958634e+00 4.006017006507486933e+00 1.677305498002558863e+02 9.004738848611546587e+01 1.694014133810944429e+02 4.113975214569997661e+03 1.970910249986290864e+03 -6.890000000000000568e+01 4.476929939344163286e+05 1.759468609194029113e+03 9.130048755231409814e+02
2.600000000000000000e+01 8.951384071762932138e+01 7.039981575306451411e+00 3.659838161513207844e+00 1.690930080128478892e+02 9.060274073348121249e+01 1.631114956905636859e+02 4.098150840609499937e+03 2.039920022393084992e+03 -6.890000000000000568e+01 7.718538475825001951e+05 1.818399551234299679e+03 9.530580218176331755e+02
2.700000000000000000e+01 8.952812721161292586e+01 7.041142761610285739e+00 6.969989725066219499e+00 1.816282666753977253e+02 8.998896019084097020e+01 1.648011869873241722e+02 3.979243849094719735e+03 1.793829851596919752e+03 -6.890000000000000568e+01 9.085210619412641972e+05 1.545405861482526007e+03 9.753976165452659188e+02
2.800000000000000000e+01 8.954090946517136729e+01 7.042858992864823087e+00 4.146568639528791067e+00 1.716610226118010303e+02 9.059041349590314951e+01 1.629419401560660958e+02 3.860712873924768246e+03 1.576998344669885228e+03 -6.890000000000000568e+01 6.733704625405588886e+05 1.301156924971511899e+03 1.008433103353552951e+03
