# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 2.531469505412112255e+02 -1.042773443312096937e+01 1.287504631260030585e+01 5.744836456871639712e+02 9.010246546634506615e+01 1.156695205264819322e+02 2.030097002091889635e+03 2.252306377367354798e+03 -6.979999999999999716e+01 4.984336220244377851e+06 1.309720535044963526e+03 2.962667267520884252e+03
1.700000000000000000e+01 2.531151434410335241e+02 -1.046674621903397195e+01 1.801677995499133544e+00 5.251530026149239347e+02 9.046909909352386592e+01 1.154069206881790564e+02 1.116570682886470877e+03 1.948440765552289349e+03 -6.979999999999999716e+01 2.939762563503349200e+06 7.085263204342791141e+02 3.714636350551339092e+03
1.800000000000000000e+01 2.531541610605580672e+02 -1.043264763909093773e+01 1.254659253105449679e+01 5.532443231364445637e+02 9.019377964647043200e+01 1.162733867555823224e+02 1.988957800710385754e+03 2.413645990407043428e+03 -6.979999999999999716e+01 4.368305846527642570e+06 1.446387029211757181e+03 3.057079078568927343e+03
1.900000000000000000e+01 2.531574879439768324e+02 -1.042865643299870015e+01 5.368444759585674575e+00 5.282511753155800989e+02 9.011292609737699877e+01 1.155084794717250531e+02 2.082675664836770011e+03 2.445858629045028010e+03 -6.979999999999999716e+01 2.134963966063637752e+06 1.509280814670012433e+03 2.980150150817036319e+03
2.000000000000000000e+01 2.531261966765739544e+02 -1.045223077948876522e+01 1.913151187753779903e+00 5.253289369164051550e+02 9.045262473622639732e+01 1.154509720248568811e+02 1.452306529206268351e+03 2.047582401124401258e+03 -6.979999999999999716e+01 1.926168553175468463e+06 9.174030968017239047e+02 3.434858483149279436e+03
2.100000000000000000e+01 2.531573158448801166e+02 -1.046356971768375566e+01 1.536856165544822961e+00 5.228993280760424796e+02 9.010613327210849377e+01 1.161685108820386176e+02 1.451298789512666872e+03 2.675457919767459316e+03 -6.979999999999999716e+01 3.106572059896779247e+06 1.506924075417733093e+03 3.652357314502956797e+03
2.200000000000000000e+01 2.531382245225808845e+02 -1.047292946221943666e+01 1.675915665827545364e+00 5.239358951883721147e+02 9.047783201201490044e+01 1.154113645991681238e+02 1.157230635568134176e+03 2.399659935919837608e+03 -6.979999999999999716e+01 2.703026903025240637e+06 1.145704770865079581e+03 3.833059204308802691e+03
2.300000000000000000e+01 2.531042685290324528e+02 -1.047986553251576680e+01 1.392568093477862146e+00 5.240235754802940846e+02 9.012984156068328900e+01 1.161139293788637445e+02 8.093694898576532069e+02 1.842356543758631915e+03 -6.979999999999999716e+01 5.219931795930527151e+06 5.030041788145420014e+02 3.967536704484705751e+03
2.400000000000000000e+01 2.531359039438399634e+02 -1.048432011378805129e+01 5.400539396799636904e+00 5.332648339561460489e+02 9.039393364964618627e+01 1.155182975985958365e+02 9.352136202956522766e+02 2.433969337934226132e+03 -6.979999999999999716e+01 2.759323686106959824e+06 1.102077785769441789e+03 4.052430998062955496e+03
2.500000000000000000e+01 2.531364676574632142e+02 -1.048385347197873330e+01 5.395319479002969487e+00 5.261262575015172160e+02 9.005854589658940768e+01 1.161419344734833174e+02 9.487486570083311790e+02 2.440974903198782613e+03 -6.979999999999999716e+01 1.867238422382756136e+06 1.112737711134600431e+03 4.043431497878063510e+03
2.600000000000000000e+01 2.531488413468013903e+02 -1.047764389561052312e+01 4.092960364518543059e+00 5.213579904570979124e+02 9.006756233958407165e+01 1.154002048207636619e+02 1.140931100394415580e+03 2.618934052523647097e+03 -6.979999999999999716e+01 1.569734600990644889e+06 1.346840442040106609e+03 3.923551000647158617e+03
