# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 8.956951557470512171e+01 7.266851061757271246e+00 1.678844904935937521e+00 1.668660213643092334e+02 9.062367470379344070e+01 9.047883292124423349e+01 4.313516815875332213e+03 1.691974254501680662e+03 -6.890000000000000568e+01 2.100011481749177910e+06 1.571011935098095591e+03 6.267491943313003731e+02
1.600000000000000000e+01 8.959329225555202925e+01 7.270813767743470102e+00 1.866551063059732396e+00 1.672092189945030327e+02 9.002628455209638503e+01 9.150528140261229737e+01 4.078412319945578929e+03 1.295232750337835341e+03 -6.890000000000000568e+01 1.214916889723395463e+06 1.116913296652843428e+03 7.030294645958507544e+02
1.700000000000000000e+01 8.963555383731714699e+01 7.275795132213553451e+00 3.254028258229415993e+00 1.699783214979390777e+02 9.059856577139619560e+01 9.051856730871266166e+01 3.699267070767192763e+03 5.769876699255197536e+02 -6.890000000000000568e+01 5.011026333424071199e+05 3.097977251265948553e+02 7.989696513258381856e+02
1.800000000000000000e+01 8.957018494119623142e+01 7.278391350605321719e+00 3.341958995159614254e+00 1.698635115124650099e+02 9.032918011364881750e+01 9.147195100956628266e+01 4.101025290754661000e+03 1.759970189223489342e+03 -6.890000000000000568e+01 5.716056833928725682e+05 1.558215035901946976e+03 8.489362477426694795e+02
1.900000000000000000e+01 8.955532815493326382e+01 7.280412522369907435e+00 3.968139363362391148e+00 1.729955984674344336e+02 9.036070380983370853e+01 9.102495300556429925e+01 4.166822580023122100e+03 2.038182470276501363e+03 -6.890000000000000568e+01 5.877886275465377839e+05 1.841945871501049396e+03 8.878711549772592662e+02
2.000000000000000000e+01 8.960949944324516991e+01 7.286152484400030716e+00 1.670887177919895494e+00 1.664356412903588023e+02 9.032599351269369947e+01 9.028051836237567329e+01 3.691459063987721947e+03 1.112754802802720405e+03 -6.890000000000000568e+01 1.541769454228246212e+07 8.073927258530001154e+02 9.983527044436859796e+02
2.100000000000000000e+01 8.955731912368032965e+01 7.284889064524231017e+00 9.505757369431139026e+00 1.993822759049725164e+02 9.035076249006276328e+01 9.102330628198845375e+01 4.073634538054517179e+03 2.033904576221873867e+03 -6.890000000000000568e+01 1.024525794093106873e+06 1.803915015263409259e+03 9.740556032260701613e+02
2.200000000000000000e+01 8.963272216290614836e+01 7.285977664935381348e+00 1.827055465158364811e+00 1.672845667364051110e+02 9.033666066806135575e+01 9.106660072347098378e+01 3.535525419696647987e+03 6.979710887455404418e+02 -6.890000000000000568e+01 1.188147763192447368e+06 3.638936253922407786e+02 9.950115219676456491e+02
2.300000000000000000e+01 8.961320478535468226e+01 7.289690164488908053e+00 9.661647254029404053e+00 1.986801082738816149e+02 9.040367718543092224e+01 9.088027375948469455e+01 3.602190611190029358e+03 1.071302180421099365e+03 -6.890000000000000568e+01 1.054732186860090587e+06 7.366321571821762291e+02 1.066466736553607916e+03
2.400000000000000000e+01 8.960958322782728658e+01 7.286153932875025774e+00 1.693096921395544463e+00 1.665028992504279017e+02 9.028295896204755877e+01 9.035996635249428266e+01 3.691980470127426997e+03 1.112117085586844951e+03 -6.890000000000000568e+01 1.568201046763148718e+07 8.057926403151261638e+02 9.983806401743095194e+02
2.500000000000000000e+01 8.962122891273301661e+01 7.292637380572133843e+00 1.885262224231318173e+00 1.674405941084919789e+02 9.017985986606299775e+01 9.135051694400885935e+01 3.494652796505371498e+03 9.490486803873034205e+02 -6.890000000000000568e+01 9.211859013504122850e+05 5.833948731777222747e+02 1.123217230517690268e+03
2.600000000000000000e+01 8.955245643944725487e+01 7.293736842794169561e+00 1.707232938224972907e+00 1.670711933746503348e+02 9.051927968432731575e+01 9.073307911026282113e+01 3.947465353263055476e+03 2.182547328589238987e+03 -6.890000000000000568e+01 1.404599109889534535e+06 1.896764195931813447e+03 1.144412023734338163e+03
