# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 8.977806463511201684e+01 7.937090152867222415e+00 1.467533796750315034e+00 1.675264838959937208e+02 9.033437134264933377e+01 1.386716384148188865e+02 4.494256223318559023e+03 1.678882530942731137e+03 -6.890000000000000568e+01 3.468494632321652491e+06 1.623353077011147434e+03 4.543903223771771422e+02
1.400000000000000000e+01 8.976405429469116370e+01 7.938582530950527349e+00 6.648990801442746346e+00 1.829620899489368071e+02 9.031862430493038119e+01 1.387128162882444258e+02 4.424656782510409357e+03 1.419256564444324567e+03 -6.890000000000000568e+01 8.851538012110253330e+05 1.356177463379360688e+03 4.257404203496925561e+02
1.500000000000000000e+01 8.972473346300174057e+01 7.934512268687758940e+00 2.643822985261548464e+00 1.679410778610452439e+02 9.028571331242613951e+01 1.387866977646278031e+02 4.080743871144059540e+03 7.478315105775012626e+02 -6.890000000000000568e+01 2.791208305773177650e+06 6.063755721722478711e+02 5.043007544225191623e+02
1.600000000000000000e+01 8.972474241104875148e+01 7.934608799238516141e+00 2.644521240489717151e+00 1.679431468304550492e+02 9.017235853378016941e+01 1.390833346553332319e+02 4.082345430396569100e+03 7.473868168171029538e+02 -6.890000000000000568e+01 2.793318745974510442e+06 6.065458455165291980e+02 5.024420882630951155e+02
1.700000000000000000e+01 8.975731171429738708e+01 7.930461143829736770e+00 3.866243053597832713e+00 1.728788801477698769e+02 9.048581098853942706e+01 1.383104589269759686e+02 4.231518617566919602e+03 1.355295705477966294e+03 -6.890000000000000568e+01 5.927003957695025019e+05 1.227643511601528644e+03 5.821500816274535737e+02
1.800000000000000000e+01 8.978886817049057356e+01 7.927510744742591875e+00 1.862493828213381164e+00 1.686868687077306390e+02 9.026829480529913496e+01 1.390791635122441789e+02 4.396646402802855846e+03 1.937577202661230331e+03 -6.890000000000000568e+01 7.569049778771586716e+05 1.829431766581318470e+03 6.387640609808960335e+02
1.900000000000000000e+01 8.976484125402568282e+01 7.926102021481121085e+00 1.480852583851574700e+00 1.673182806192253906e+02 9.046518882372259895e+01 1.383827964011382790e+02 4.204197708768368102e+03 1.519443222163833752e+03 -6.890000000000000568e+01 3.859465963386969641e+06 1.371252579111367822e+03 6.660398730062440791e+02
2.000000000000000000e+01 8.978321896246528411e+01 7.915425458753418297e+00 2.107017222349417906e+00 1.689719133642665554e+02 9.031047098007194052e+01 1.355475964407773120e+02 4.139898772181902132e+03 1.920374290386801476e+03 -6.890000000000000568e+01 6.452553148391297460e+07 1.721778718159589062e+03 8.714958033387075602e+02
2.100000000000000000e+01 8.976725152333698077e+01 7.927776513986609430e+00 1.005238498401182845e+01 2.044677091198594781e+02 9.023670766133602683e+01 1.386451132016820509e+02 4.251083700162708737e+03 1.551276095893323827e+03 -6.890000000000000568e+01 1.274580420533627970e+06 1.417206528651334111e+03 6.337846394293527510e+02
2.200000000000000000e+01 8.979318907973845398e+01 7.927653222258324028e+00 9.180568835918348825e+00 1.934491351274758415e+02 9.025158376076321076e+01 1.384660440314511902e+02 4.428522749527031920e+03 2.013091922773738133e+03 -6.890000000000000568e+01 1.061151498774265405e+06 1.911829499035450453e+03 6.359906371743760474e+02
2.300000000000000000e+01 8.978215080678155857e+01 7.925639575906372691e+00 1.664237952446462776e+00 1.681202117919912666e+02 9.049316985454112228e+01 1.384295368072790495e+02 4.316111279880450638e+03 1.830476882247052117e+03 -6.890000000000000568e+01 1.136712415281223599e+06 1.701345003922644082e+03 6.748372618813656345e+02
2.400000000000000000e+01 8.978954889766292524e+01 7.924028056758105620e+00 6.487233888149121164e+00 1.810519802405678149e+02 9.026039826064327087e+01 1.391338971264166560e+02 4.336848577606854633e+03 1.973170843839553299e+03 -6.890000000000000568e+01 7.810554253518821206e+05 1.842435908861898952e+03 7.058161759297795470e+02
2.500000000000000000e+01 8.976573998067640048e+01 7.920935862157917562e+00 1.481970257047074524e+00 1.673970847941145905e+02 9.049500089783907697e+01 1.383515487091527518e+02 4.118765023239978291e+03 1.571270663875086711e+03 -6.890000000000000568e+01 3.247257897286009043e+06 1.388419614943458100e+03 7.655054171571755433e+02
2.600000000000000000e+01 8.977678459745159500e+01 7.921783485988785678e+00 3.622839309625817794e+00 1.733788419956958080e+02 9.022869520321589221e+01 1.391259314306370243e+02 4.208741117820601175e+03 1.761582177957350268e+03 -6.890000000000000568e+01 6.732658566199372290e+05 1.599035504398388639e+03 7.491181253440045111e+02
2.700000000000000000e+01 8.974952645740104629e+01 7.920426505818668694e+00 1.766537566453719288e+00 1.681312610830493668e+02 9.050696626650903909e+01 1.384030075676177205e+02 3.997939799123094417e+03 1.286257152736872513e+03 -6.890000000000000568e+01 8.988017696377360262e+05 1.079230291151690835e+03 7.754007694385243212e+02
2.800000000000000000e+01 8.978359962723293108e+01 7.912852567180836516e+00 5.440871159902683551e+00 1.754965541904824704e+02 9.016641251057694717e+01 1.391412723248345458e+02 4.096074409094302609e+03 1.945472505251771054e+03 -6.890000000000000568e+01 1.236913246183797251e+06 1.729054306130471559e+03 9.210324003721959798e+02
