# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.937363342474932892e+01 7.952006098414406310e+00 1.878144228021806139e+00 1.691884863085108748e+02 9.020243867061569176e+01 9.358696614865873187e+01 4.325435195086609383e+03 1.151387356940680320e+03 -6.890000000000000568e+01 8.645297229624098400e+05 1.071179057114433135e+03 4.213182263905812306e+02
1.100000000000000000e+01 8.940268385243922467e+01 7.947875223269686984e+00 1.645739394833481750e+00 1.683688088753795569e+02 9.022631881749401828e+01 9.293747678543252277e+01 4.451109756549335543e+03 1.697156510143741343e+03 -6.890000000000000568e+01 1.276069092212557234e+07 1.625099746502798553e+03 5.011338117504883485e+02
1.200000000000000000e+01 8.941015517839369409e+01 7.953992538717373328e+00 1.350275771249624235e+01 2.082774453811282740e+02 8.957136000404781839e+01 9.361891254848131894e+01 4.611669346905208840e+03 1.787204215056750627e+03 -6.890000000000000568e+01 1.631771124225170352e+06 1.767619401490412201e+03 3.834136912293139972e+02
1.300000000000000000e+01 8.941372086862754998e+01 7.952669019989781596e+00 1.073332700382759519e+01 1.984009957277473291e+02 8.964944796262362559e+01 9.253261823231886751e+01 4.612926993889213009e+03 1.860040739514198549e+03 -6.890000000000000568e+01 1.185359254548547324e+06 1.835601642978914242e+03 4.089275037128521149e+02
1.400000000000000000e+01 8.939546385561187947e+01 7.952846556007702183e+00 5.017036658028701801e+00 1.778329149307924411e+02 9.050997557987247433e+01 9.267203312736340592e+01 4.490699908731146024e+03 1.533748283113291563e+03 -6.890000000000000568e+01 4.829765525008384138e+05 1.487465830866535725e+03 4.053482326370628925e+02
1.500000000000000000e+01 8.939773898204575175e+01 7.943189831470521156e+00 1.714592512132266711e+00 1.684219255576142871e+02 8.991852500260922909e+01 9.406901712169319296e+01 4.333238600681251228e+03 1.641066827962543584e+03 -6.890000000000000568e+01 1.747257645242962753e+06 1.530765839124361946e+03 5.913036382254422278e+02
1.600000000000000000e+01 8.936360747152451722e+01 7.943765426614127989e+00 1.031918947178736801e+01 2.078044174145348109e+02 9.042047765856872843e+01 9.312737758319480008e+01 4.108336252973619594e+03 1.030114632367621653e+03 -6.890000000000000568e+01 9.779215250436754432e+05 8.799123707540828718e+02 5.798828541126007394e+02
1.700000000000000000e+01 8.940077209922601753e+01 7.943478036178154511e+00 6.084810739880819774e+00 1.799283312756983264e+02 9.005530939720631523e+01 9.396559112663646829e+01 4.358818641762794869e+03 1.692998602323996920e+03 -6.890000000000000568e+01 5.719835737659818260e+05 1.588607170033816828e+03 5.857818825260125095e+02
1.800000000000000000e+01 8.940689506849342649e+01 7.943083742537069725e+00 2.201136558452756464e+00 1.698118259785932764e+02 9.035987321648961768e+01 9.332690068390215288e+01 4.393308309819873102e+03 1.805069629600308645e+03 -6.890000000000000568e+01 5.871864343862915412e+05 1.705363398464965712e+03 5.934278787876793331e+02
1.900000000000000000e+01 8.941501474446242526e+01 7.941659356793920210e+00 1.063922007438040218e+01 2.042344659013708963e+02 9.000112830566699529e+01 9.386188656680175768e+01 4.424581599349989119e+03 1.959018945595134483e+03 -6.890000000000000568e+01 9.632895542740060482e+05 1.860187024849607496e+03 6.209226177963801092e+02
2.000000000000000000e+01 8.934997437756543093e+01 7.935229677890142774e+00 1.651207191976883148e+00 1.686330636391178928e+02 9.038177910724044750e+01 9.310584617720658684e+01 3.861660455131679100e+03 8.468025907747097563e+02 -6.890000000000000568e+01 3.235379619034243748e+06 6.198483925620216723e+02 7.440837503184297930e+02
2.100000000000000000e+01 8.937396463921641043e+01 7.935406750208888305e+00 1.322461685381729701e+01 2.181231428526668026e+02 8.996892682716013212e+01 9.390172924808092603e+01 4.029725317074442046e+03 1.271893426242656687e+03 -6.890000000000000568e+01 1.366443020275209798e+06 1.077333788157751542e+03 7.409323148648099959e+02
2.200000000000000000e+01 8.938229248091720081e+01 7.933071522184553359e+00 6.310118072567031611e+00 1.829691893655439117e+02 9.042776138690175003e+01 9.321046870196740031e+01 4.044624125937995359e+03 1.436414479073372831e+03 -6.890000000000000568e+01 5.813525245902821189e+05 1.236119817408461358e+03 7.859789861762885721e+02
2.300000000000000000e+01 8.939560528547798413e+01 7.930921440029848668e+00 3.322919108133246091e+00 1.683486054366539975e+02 8.999322819184527589e+01 9.399563022779807397e+01 4.097105626111286256e+03 1.688236444471654067e+03 -6.890000000000000568e+01 3.634927171476258663e+05 1.489970632627025907e+03 8.275039845523214126e+02
2.400000000000000000e+01 8.936682643967795059e+01 7.929417442280096928e+00 2.016744020093061085e+00 1.695912767050885179e+02 9.040395548076367049e+01 9.321877899800584544e+01 3.872841717540924037e+03 1.186371006159708486e+03 -6.890000000000000568e+01 6.919716786649056012e+05 9.411516871786143383e+02 8.561786088262713292e+02
2.500000000000000000e+01 8.938606979594881352e+01 7.929386000295361114e+00 1.835491498457341830e+00 1.688149283382343526e+02 8.998648433412303405e+01 9.390745510236283167e+01 4.003458759444159114e+03 1.529250726054046481e+03 -6.890000000000000568e+01 1.033285420750297839e+06 1.308117863377310869e+03 8.569779953948743696e+02
2.600000000000000000e+01 8.941013424082309768e+01 7.928782985729624144e+00 2.940527653463188784e+00 1.719317224176101320e+02 9.041382147488441490e+01 9.323018155553957342e+01 4.158571604584527449e+03 1.961733745198811675e+03 -6.890000000000000568e+01 4.929898661060562590e+05 1.767015306632596776e+03 8.688072798642832595e+02
2.700000000000000000e+01 8.940288376184041397e+01 7.925080109480194146e+00 2.096942708766531993e+00 1.692178932734434795e+02 8.998639591515190261e+01 9.395494736830173110e+01 4.041341849762373840e+03 1.858080933024580645e+03 -6.890000000000000568e+01 6.167351638423973927e+05 1.628719349394670417e+03 9.400404461815545574e+02
2.800000000000000000e+01 8.935059971100798748e+01 7.927352362793882001e+00 8.659962156457757132e+00 1.957431123116249125e+02 9.035703611726884787e+01 9.323191244473891004e+01 3.725014841006107417e+03 9.119137963381738246e+02 -6.890000000000000568e+01 7.975120208259976935e+05 6.316887331661158669e+02 8.957635976465651311e+02
