# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 7.330052216572099155e+01 1.147278046977928767e+01 5.339542146845354331e+00 1.561054647434612832e+02 8.974161950149377276e+01 1.238189561334231854e+02 1.064194905832655195e+03 1.248321538877964485e+03 -5.480000000000000426e+00 5.002327490749326535e+04 7.360674589815916988e+02 1.182920681396405371e+03
1.400000000000000000e+01 7.326260879134710535e+01 1.146126535906826227e+01 4.044658307339908276e+00 1.518613375891154362e+02 8.999465006738489592e+01 1.131809415412958657e+02 1.799944086286060156e+03 1.098032910803344066e+03 -5.480000000000000426e+00 6.385904864083434222e+04 1.454412158079011988e+03 9.626323539933459870e+02
1.500000000000000000e+01 7.330160419527841498e+01 1.147269315024931302e+01 4.366477276974289445e+00 1.491662245986732955e+02 8.859693603559232145e+01 1.121582327845932099e+02 1.043848135533370169e+03 1.244093216682564162e+03 -5.480000000000000426e+00 3.057073093705573119e+05 7.156136136480903360e+02 1.181111610217153384e+03
1.600000000000000000e+01 7.332826439398388629e+01 1.147840512710932614e+01 4.007718432171418321e+00 1.507438980481528006e+02 9.008367558694892807e+01 1.181730293094592383e+02 5.308590181939805461e+02 1.304514387197061978e+03 -5.480000000000000426e+00 6.139862228973332094e+04 2.107812929704828093e+02 1.289639756067723056e+03
1.700000000000000000e+01 7.331051655237463649e+01 1.147746181646301089e+01 2.846601957446929898e+00 1.468585248081044483e+02 8.729343580113581424e+01 1.117698036783976363e+02 8.668194623171586954e+02 1.320126034680244402e+03 -5.480000000000000426e+00 3.491317909827778931e+05 5.465308888634026516e+02 1.273046328584957791e+03
1.800000000000000000e+01 7.326084072213228637e+01 1.147803781378532229e+01 5.068608262613631510e+00 1.549327482515804491e+02 8.990141717864821658e+01 1.244555314127144214e+02 1.800755302305011583e+03 1.425968875405352037e+03 -5.480000000000000426e+00 1.580992605981836095e+04 1.485929670212353130e+03 1.289324248254562008e+03
1.900000000000000000e+01 7.327838067621286200e+01 1.148177066700339033e+01 2.694651125478420006e+00 1.464945584778460841e+02 8.742971995682692921e+01 1.125029020086788734e+02 1.463660129257970539e+03 1.464743148933188877e+03 -5.480000000000000426e+00 3.401336701669575996e+05 1.153793258979877010e+03 1.360184326844807174e+03
2.000000000000000000e+01 7.329377866541356923e+01 1.148626849757085466e+01 5.202814649923473311e+00 1.524219215687492408e+02 9.000860612754246404e+01 1.237671435004943561e+02 1.163867198467233948e+03 1.522269845279188075e+03 -5.480000000000000426e+00 2.179861787727114279e+04 8.620873866886262249e+02 1.446173594100315313e+03
2.100000000000000000e+01 7.328471685922356471e+01 1.148983542674987568e+01 4.600814373236641330e+00 1.525875745824950513e+02 8.730885509457968396e+01 1.120528390689340767e+02 1.328491704191094186e+03 1.608556151695558810e+03 -5.480000000000000426e+00 1.480454678942193277e+05 1.033055071603812621e+03 1.516532353501233274e+03
2.200000000000000000e+01 7.325554130990342117e+01 1.149529005132836801e+01 4.770543641481766350e+00 1.505189612288428975e+02 8.989627736590615825e+01 1.244020711092319118e+02 1.866254307583326636e+03 1.769784822011126380e+03 -5.480000000000000426e+00 1.452378506923443638e+04 1.584168057639734570e+03 1.625721426463627722e+03
2.300000000000000000e+01 7.331693401728915660e+01 1.149791128395382955e+01 2.578504898908867471e+00 1.458494135012247455e+02 8.746280367470808415e+01 1.124984981338546817e+02 7.063147481219004931e+02 1.703325944749421296e+03 -5.480000000000000426e+00 6.867739024266236229e+05 4.229006368870250299e+02 1.670491596609572753e+03
2.400000000000000000e+01 7.329271043180210654e+01 1.149807520880995604e+01 5.182946822199705039e+00 1.529238654047238697e+02 9.003267809377210540e+01 1.235827583915091594e+02 1.160942689639911350e+03 1.752885713394554841e+03 -5.480000000000000426e+00 2.421886117886949796e+04 8.809622560176776460e+02 1.676121594405163478e+03
2.500000000000000000e+01 7.332452488878026031e+01 1.150247155689419820e+01 2.714452921288749820e+00 1.460344790317718946e+02 8.731053912623427493e+01 1.119880381435513357e+02 5.535034940325698471e+02 1.777156272527863393e+03 -5.480000000000000426e+00 3.849334543010244961e+05 2.788510098423731733e+02 1.758509440543990877e+03
2.600000000000000000e+01 7.326947779278819439e+01 1.150703048733456590e+01 5.071870484111774324e+00 1.516374166985501972e+02 8.983156829776326902e+01 1.243489048640345374e+02 1.581252225185039151e+03 1.970827822033938901e+03 -5.480000000000000426e+00 1.489811188656871673e+04 1.319281619562463902e+03 1.852827945344020009e+03
2.700000000000000000e+01 7.325682208260796813e+01 1.151164859851016686e+01 2.592885055729175381e+00 1.458328984985012085e+02 8.740528381691036941e+01 1.127691775469744471e+02 1.809966073122489433e+03 2.084925131193722336e+03 -5.480000000000000426e+00 3.672986840242549661e+05 1.558068649585394724e+03 1.944036818616312758e+03
2.800000000000000000e+01 7.333133690134476979e+01 1.151562406558661955e+01 5.119046058981353120e+00 1.560170767306300377e+02 8.980013996337737581e+01 1.238986927502018034e+02 3.990322981090265557e+02 2.019526697745753836e+03 -5.480000000000000426e+00 2.399474296593200415e+04 1.485917753267771673e+02 2.013871324898974080e+03
2.900000000000000000e+01 7.328474965739108882e+01 1.151719904691813490e+01 5.193094607913579352e+00 1.554351310426784210e+02 8.998990061696747489e+01 1.219978772149943325e+02 1.273852886741062321e+03 2.138472489334205875e+03 -5.480000000000000426e+00 2.936278382388176396e+04 1.029344616499874974e+03 2.049211227451079139e+03
3.000000000000000000e+01 7.326541020213940669e+01 1.151968676757896581e+01 5.766223156871399524e+00 1.540379721410211573e+02 8.885296033634621438e+01 1.238198049200890409e+02 1.632610495371166053e+03 2.223961741619270924e+03 -5.480000000000000426e+00 2.413528740049351472e+04 1.394752832489086359e+03 2.099624200574855877e+03
3.100000000000000000e+01 7.325286963198206536e+01 1.152163219464176791e+01 3.672555166132360327e+00 1.493511431698569254e+02 9.008721476077403167e+01 1.182218384821710799e+02 1.864064274734360424e+03 2.285223033325104552e+03 -5.480000000000000426e+00 3.413825646418408724e+04 1.631658024304248784e+03 2.138795839863486890e+03
3.200000000000000000e+01 7.331593100796919771e+01 1.152303463040645859e+01 2.432091129774063720e+00 1.452119242317124304e+02 8.722870362490536422e+01 1.115556790084571190e+02 6.751475948477964266e+02 2.192101269422747009e+03 -5.480000000000000426e+00 2.415561306923161726e+06 4.390853015846725498e+02 2.159662598594204610e+03
3.300000000000000000e+01 7.324835328124784439e+01 1.152304132110614887e+01 2.481650880993088837e+00 1.459349969403443481e+02 9.000932319049192643e+01 1.247592104170736746e+02 1.945887146716842835e+03 2.321453189572240262e+03 -5.480000000000000426e+00 1.896702390864914632e+05 1.716894228105909633e+03 2.166697832449171528e+03
3.400000000000000000e+01 7.323718186363085181e+01 1.152585585505697630e+01 3.149951733889181149e+00 1.472837602858870412e+02 8.725138662056637884e+01 1.120480997725422299e+02 2.150629802750740055e+03 2.397556881096063535e+03 -5.480000000000000426e+00 1.952415041246804758e+05 1.927804401853226182e+03 2.222658229153797492e+03
3.500000000000000000e+01 7.324217808697785870e+01 1.152664386046176226e+01 3.304638102664588573e+00 1.482868038001182640e+02 9.005983344117234424e+01 1.246688302019985741e+02 2.055927180640893312e+03 2.402830380685620639e+03 -5.480000000000000426e+00 1.273287283916061278e+04 1.833241814844351666e+03 2.237473468682198927e+03
3.600000000000000000e+01 7.329807105785504007e+01 1.154274783506417990e+01 2.486247048588840158e+00 1.449557499151723903e+02 8.723130868583682229e+01 1.118054120694691420e+02 9.726646931538956551e+02 2.607761222015453768e+03 -5.480000000000000426e+00 1.257645240429800469e+06 7.745867005397188905e+02 2.545208470528338694e+03
3.700000000000000000e+01 7.325466654694290014e+01 1.154408707688119584e+01 4.841757843778915493e+00 1.517279246758043314e+02 8.969052440750884614e+01 1.247756083264456777e+02 1.785908660644169686e+03 2.716407114182963596e+03 -5.480000000000000426e+00 8.061532935292343609e+03 1.595097667262288951e+03 2.575730340321012136e+03
3.800000000000000000e+01 7.327011634292259146e+01 1.155385657449316206e+01 2.891603964878585842e+00 1.459587567669354939e+02 8.753703586791027647e+01 1.133889762037470774e+02 1.476116853048894654e+03 2.876674745225441256e+03 -5.480000000000000426e+00 2.494777680102482555e+05 1.301871006150999392e+03 2.764310310693792871e+03
3.900000000000000000e+01 7.325637995654383872e+01 1.155816435046216739e+01 5.062654977227198927e+00 1.517982388371991078e+02 8.939742354096985366e+01 1.232428015303530913e+02 1.726746738217117354e+03 2.986330213226347951e+03 -5.480000000000000426e+00 1.494782727841613814e+04 1.561084263554325389e+03 2.849588580939585881e+03
4.000000000000000000e+01 7.332756527118414169e+01 1.156369423205249447e+01 3.678113447229269806e+00 1.493917468328708082e+02 9.002004418101850547e+01 1.146417111851526869e+02 3.749862433935016952e+02 2.957801073441679364e+03 -5.480000000000000426e+00 5.722590223345032427e+04 2.146251001782687808e+02 2.950010411805485546e+03
4.100000000000000000e+01 7.326715434503658742e+01 1.156535479334802474e+01 2.848780370893581715e+00 1.457235563067106057e+02 8.721852068258037605e+01 1.120440194011653858e+02 1.509982142388806778e+03 3.104616050889134385e+03 -5.480000000000000426e+00 2.396736663663182990e+05 1.356559734643267575e+03 2.988446187091228239e+03
4.200000000000000000e+01 7.331160868370965034e+01 1.156594007160052406e+01 4.943329382301696384e+00 1.575335729294473595e+02 9.028329117633401779e+01 1.248551886198109457e+02 6.721180519843007914e+02 3.031687184639160023e+03 -5.480000000000000426e+00 1.737089654260571115e+04 5.160498704714977976e+02 2.995319446783966214e+03
