# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.979898045770090675e+01 6.992099245887869685e+00 9.999971669716515521e+00 2.061122454610180341e+02 9.010771132164245500e+01 1.397193117111791310e+02 4.562772131617934065e+03 1.992856060736639392e+03 -6.890000000000000568e+01 1.274292198955144268e+06 1.941408292493650379e+03 5.036970728491118052e+02
1.100000000000000000e+01 8.981843674659833709e+01 6.996305474795703638e+00 1.778979009191584471e+00 1.691401720143168461e+02 9.029571343649649862e+01 1.392504727917101661e+02 4.353028065897683518e+03 1.675661990203715959e+03 -6.890000000000000568e+01 8.344459105049113277e+05 1.569621909704934751e+03 5.848320684807566749e+02
1.200000000000000000e+01 8.986530741979852621e+01 6.996267995107952054e+00 1.670050747825857940e+00 1.689030018263881630e+02 9.021521372851481146e+01 1.393476561998740522e+02 4.030529173731955325e+03 8.396484092429085422e+02 -6.890000000000000568e+01 9.473543321228300920e+05 6.738976630970232691e+02 5.845269648311377750e+02
1.300000000000000000e+01 8.988150259597880165e+01 6.997805135186102810e+00 2.376550965573539287e+00 1.712047521808107149e+02 9.027457746575323938e+01 1.391474835854608898e+02 3.890893993155053977e+03 5.614146888124359975e+02 -6.890000000000000568e+01 6.488459675693343161e+05 3.644150769309670750e+02 6.142884424987449847e+02
1.400000000000000000e+01 8.983162786472934158e+01 7.000050995487372418e+00 8.635964652986658052e+00 1.958058229997050717e+02 9.030840288843465657e+01 1.393295629751514753e+02 4.194043720448938984e+03 1.466680445783528739e+03 -6.890000000000000568e+01 1.111416960617484059e+06 1.317567166199503390e+03 6.570579786055400291e+02
1.500000000000000000e+01 8.986496086572347508e+01 6.997889914657160482e+00 9.542031659223232154e+00 1.982358604332450795e+02 8.957488803267716548e+01 1.394150510670449137e+02 4.002529598662898479e+03 8.568134640412738463e+02 -6.890000000000000568e+01 1.211034298133742064e+06 6.805376450908788684e+02 6.157527025820074869e+02
1.600000000000000000e+01 8.987943794736666803e+01 7.001087924199910439e+00 1.182875587878777957e+01 1.874465837512092605e+02 8.973036246659168569e+01 1.375333532901482272e+02 3.845955069611974068e+03 6.210573078237550817e+02 -6.890000000000000568e+01 1.661312502324149013e+06 4.039084410315510922e+02 6.774751248760684348e+02
1.700000000000000000e+01 8.984426362640587627e+01 7.001861301074471022e+00 4.343734820778265338e+00 1.734545851666935334e+02 9.066634484431585861e+01 1.379549441631024820e+02 4.075172061320696685e+03 1.253512234428300189e+03 -6.890000000000000568e+01 6.781537500778778922e+05 1.076110623252446885e+03 6.920246408371931466e+02
1.800000000000000000e+01 8.981780886242752615e+01 7.005910994516987067e+00 1.507621692684219417e+00 1.683262000841793053e+02 8.991127923785532516e+01 1.402940708678234216e+02 4.182958765033783493e+03 1.753239539172965806e+03 -6.890000000000000568e+01 1.633520428910654737e+06 1.581702725290993158e+03 7.697751803390224268e+02
1.900000000000000000e+01 8.982308520156948362e+01 7.007494172147701761e+00 2.768689848271636222e+00 1.704265302212771473e+02 9.044350763124361947e+01 1.383094104721792235e+02 4.119171600331666014e+03 1.670562457348453336e+03 -6.890000000000000568e+01 2.272650133651251905e+06 1.480885345024967364e+03 8.003005611826322365e+02
2.000000000000000000e+01 8.987284802113096305e+01 7.005894855596961790e+00 1.581265527861454245e+00 1.686951433898473169e+02 9.006003713086235507e+01 1.397368369450839509e+02 3.804748850022860097e+03 7.724681521268909137e+02 -6.890000000000000568e+01 1.409503048901331611e+06 5.298971193848555004e+02 7.699619728145376030e+02
2.100000000000000000e+01 8.988939769160388948e+01 7.005545389527348732e+00 7.859380280345691361e+00 1.907754212573319137e+02 9.037123724765038446e+01 1.387802157922752997e+02 3.697228133496225382e+03 4.748556635962474388e+02 -6.890000000000000568e+01 9.743712161821739282e+05 2.136251102175839378e+02 7.634069095467654051e+02
2.200000000000000000e+01 8.987700315545599494e+01 7.005811844379064013e+00 7.556475759272925252e+00 1.736350548698919170e+02 8.988734666546115193e+01 1.395604464881498359e+02 3.778140948999473949e+03 6.970828372465261964e+02 -6.890000000000000568e+01 9.488811119745185133e+05 4.504907174827209246e+02 7.684062056687464519e+02
2.300000000000000000e+01 8.980685558134791791e+01 7.006504442879617933e+00 1.923790446361205220e+00 1.696386353841168102e+02 9.068474585537121868e+01 1.383250894177143664e+02 4.248747181178436222e+03 1.952684047079276979e+03 -6.890000000000000568e+01 7.213755483630541712e+05 1.791025241474687391e+03 7.811173117726915507e+02
2.400000000000000000e+01 8.984006217167811315e+01 7.006791666221057646e+00 1.688677462530144835e+00 1.689120444557869973e+02 8.985512038031613713e+01 1.403671819889582366e+02 4.015189631760084922e+03 1.362336183330673521e+03 -6.890000000000000568e+01 1.055903823742525186e+06 1.156448367288732470e+03 7.869182657108342482e+02
2.500000000000000000e+01 8.982953542804277447e+01 7.006817097051128762e+00 1.001688783033857533e+01 2.022067827828923043e+02 9.067945726346307822e+01 1.382615995984288588e+02 4.086858921172262399e+03 1.550983636910487121e+03 -6.890000000000000568e+01 1.298139503087067977e+06 1.357615334019565580e+03 7.873172592501749705e+02
2.600000000000000000e+01 8.980497203857619581e+01 7.010505673922039271e+00 4.393984807284291527e+00 1.684267047568507110e+02 8.978725246222822420e+01 1.307473912871206210e+02 4.190062603940854387e+03 2.014216963311054315e+03 -6.890000000000000568e+01 6.443564596491482807e+05 1.827051532130766645e+03 8.581442120539641110e+02
2.700000000000000000e+01 8.986431902847137110e+01 7.016273029637311254e+00 7.309485162902111810e+00 1.841974960611181587e+02 9.234343128595814676e+01 1.379178323293313895e+02 3.677295481256218864e+03 9.958103438334361499e+02 -6.890000000000000568e+01 4.043277390138425864e+06 6.929970802957714113e+02 9.697018905841024434e+02
2.800000000000000000e+01 8.986144588237655739e+01 7.017544798631581315e+00 1.465492241017956054e+00 1.679021363082906646e+02 8.818353452380058854e+01 1.449395219988959980e+02 3.674740439835718462e+03 1.055965837491155980e+03 -6.890000000000000568e+01 1.942105982449783944e+06 7.479153345201768843e+02 9.941608780044289233e+02
