# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.225503047723949663e+02 -2.738788673027042364e+01 3.984057108116921153e+00 3.630390649178109470e+02 8.983585972837046540e+01 3.761120858495636412e+02 3.670924621002108324e+03 1.654859754112108931e+03 -8.940000000000000568e+01 2.984462872530985624e+06 1.643935204596245740e+03 9.905992163477127406e+02
1.200000000000000000e+01 1.224946103610143666e+02 -2.739070498908402840e+01 2.921025480380406325e+00 3.626972328082171089e+02 8.998576716949641252e+01 3.736371332375551901e+02 3.612869815473275139e+03 6.998866423816909901e+02 -8.940000000000000568e+01 4.121493585348147899e+05 6.889101313088493725e+02 1.038178040006053379e+03
1.300000000000000000e+01 1.224944332527760764e+02 -2.739080139283638715e+01 2.932196500631699454e+00 3.579409887450112251e+02 8.981772400156162917e+01 3.761955694218955841e+02 3.610860465202395517e+03 6.971639511049343128e+02 -8.940000000000000568e+01 3.987799823773582466e+05 6.858645596843616659e+02 1.040028110789542097e+03
1.400000000000000000e+01 1.225445329688771068e+02 -2.739117817036499147e+01 2.386027788614897283e+00 3.649862765577141204e+02 9.019771750955888479e+01 3.734944983798413887e+02 3.606320212068725596e+03 1.556264755410443968e+03 -8.940000000000000568e+01 1.418591477462453768e+05 1.544639546235916441e+03 1.053756569955718533e+03
1.500000000000000000e+01 1.224989160480756709e+02 -2.739424169106595741e+01 4.111893330181962014e+00 3.632481911230282208e+02 8.963018789365276007e+01 3.792896114153118674e+02 3.544596577565248936e+03 7.739950394262198188e+02 -8.940000000000000568e+01 4.984405776727252640e+06 7.623658440012122810e+02 1.107396891519995734e+03
1.600000000000000000e+01 1.225422318180696664e+02 -2.739475591384985265e+01 3.404767206632745236e+00 3.648317946231085216e+02 9.018013548319430583e+01 3.703200069322115837e+02 3.537487083721142426e+03 1.517211707461524156e+03 -8.940000000000000568e+01 7.609103221784234047e+05 1.504811606629015614e+03 1.122932648219908742e+03
1.700000000000000000e+01 1.224867755131370188e+02 -2.739876465217020041e+01 2.558936023308738150e+00 3.828802954956977374e+02 9.020650137622237708e+01 3.795984506722679157e+02 3.456409853445840781e+03 5.666765703804650229e+02 -8.940000000000000568e+01 1.705499636012674309e+05 5.538148250200327993e+02 1.193722115500557948e+03
1.800000000000000000e+01 1.224938704366059312e+02 -2.739875669016035076e+01 2.428798531156591611e+00 3.650070077985770354e+02 9.047659371858399879e+01 3.800388940589388653e+02 3.456658232528585359e+03 6.888070744637306007e+02 -8.940000000000000568e+01 1.242534571137619205e+05 6.754289143570049418e+02 1.194446767366480572e+03
1.900000000000000000e+01 1.225063608698231548e+02 -2.740947211853639232e+01 3.636780422636588295e+00 3.648027534253149042e+02 8.938569600531562287e+01 3.846346438207405072e+02 3.249120475981022992e+03 9.036312594538861731e+02 -8.940000000000000568e+01 9.189653272538981400e+05 8.884438064839057461e+02 1.404100311916345845e+03
2.000000000000000000e+01 1.225079155657974042e+02 -2.741333238318098964e+01 4.447074053019033357e+00 3.644156316434189762e+02 9.039445898139300084e+01 3.528383178511090819e+02 3.174212729593680251e+03 9.310273666291345762e+02 -8.940000000000000568e+01 1.420401324195303619e+08 9.146992442637582599e+02 1.479260991506859000e+03
2.100000000000000000e+01 1.225256669652210064e+02 -2.742447005660975634e+01 3.423315574752203716e+00 3.648243232891121579e+02 8.940217765790059445e+01 3.831218495514777374e+02 2.959637646715853862e+03 1.236438551788468885e+03 -8.940000000000000568e+01 9.275226528911241330e+05 1.217774310736176176e+03 1.697813062209196460e+03
2.200000000000000000e+01 1.225220430645635332e+02 -2.742982812269744031e+01 4.297505955404514744e+00 3.636760689197989791e+02 9.038083524508797950e+01 3.658276192474527306e+02 2.855372468360672428e+03 1.174277451463851094e+03 -8.940000000000000568e+01 7.930239259721579030e+06 1.155117857287031029e+03 1.801397688250787496e+03
2.300000000000000000e+01 1.224978544167231007e+02 -2.743178663525666039e+01 3.302521726687796644e+00 3.607560574881545108e+02 8.935977105807039322e+01 3.829497698777724395e+02 2.815580828477155137e+03 7.603261493819078396e+02 -8.940000000000000568e+01 8.350846975878886878e+05 7.404263884537084550e+02 1.836368340124530732e+03
2.400000000000000000e+01 1.225277316856227401e+02 -2.743745968742147312e+01 4.283192547533147376e+00 3.634599565897163984e+02 9.044715149978027569e+01 3.652169478299664434e+02 2.707270403704799264e+03 1.272275587537961201e+03 -8.940000000000000568e+01 7.459534651159312576e+06 1.251801546853973605e+03 1.950329854043774958e+03
2.500000000000000000e+01 1.224849768522734621e+02 -2.743619688908610144e+01 2.006844372414455790e+00 3.649956322387124033e+02 8.938301586356678285e+01 3.842726897972810889e+02 2.729586169594875628e+03 5.399587628173264875e+02 -8.940000000000000568e+01 1.231293059689295478e+05 5.193298545438815381e+02 1.920415579549679251e+03
2.600000000000000000e+01 1.224871745827212663e+02 -2.743572065373660251e+01 2.691501208379912136e+00 3.648446838699741193e+02 9.045110542633356943e+01 3.663171890864011857e+02 2.738880223207899235e+03 5.778118656904883892e+02 -8.940000000000000568e+01 2.094793098660483956e+05 5.570346306279639066e+02 1.911438337747663809e+03
2.700000000000000000e+01 1.224915119960372465e+02 -2.743808693530865028e+01 3.222339105059639053e+00 3.648509372304724820e+02 8.937018674101371118e+01 3.843251721410935033e+02 2.692883427851363194e+03 6.516396573078446863e+02 -8.940000000000000568e+01 4.239269897410790436e+05 6.311230950255496737e+02 1.957926834945198607e+03
2.800000000000000000e+01 1.225356577722993592e+02 -2.744427657810820875e+01 3.336595543405215913e+00 3.651243763791629817e+02 8.951783179457839879e+01 3.826842842035230774e+02 2.573928448055367426e+03 1.408886915098081317e+03 -8.940000000000000568e+01 8.670163854584139772e+05 1.386893345494851474e+03 2.083736596851766535e+03
2.900000000000000000e+01 1.225593977098930907e+02 -2.744751516112910039e+01 4.725795021432000809e+00 3.495929265678087177e+02 9.060777919582018569e+01 3.683509122582925102e+02 2.513148799511209290e+03 1.816159889375910780e+03 -8.940000000000000568e+01 2.323463654990962707e+06 1.793291894514509522e+03 2.149756497143458546e+03
3.000000000000000000e+01 1.225375545672595337e+02 -2.745782221211629448e+01 4.260402481323794177e+00 3.631502073119394254e+02 8.919697076275677716e+01 3.852478560776826271e+02 2.311369212555681770e+03 1.443033121210180525e+03 -8.940000000000000568e+01 1.515790843400312960e+07 1.417958000073922676e+03 2.347030108448631836e+03
3.100000000000000000e+01 1.224852878330365655e+02 -2.746010376020253929e+01 4.322793090660772108e+00 3.609913342858690157e+02 9.063179581694609510e+01 3.633092870913761772e+02 2.265207126251339105e+03 5.475311319566720840e+02 -8.940000000000000568e+01 9.688425427660327405e+05 5.223234552519444378e+02 2.384709793065948816e+03
3.200000000000000000e+01 1.224819478687304155e+02 -2.746058381051538433e+01 3.745956405984053994e+00 3.584590822720666097e+02 8.920966250357714955e+01 3.862538321988531607e+02 2.254872452005361538e+03 4.901007005502442553e+02 -8.940000000000000568e+01 7.498955647681802511e+05 4.650590755292175231e+02 2.393621479976778573e+03
3.300000000000000000e+01 1.225254577620232226e+02 -2.746660885929394524e+01 4.350106311051037622e+00 3.632933027403856840e+02 9.059560616347719986e+01 3.604784351295754163e+02 2.140868879036883300e+03 1.236634855838968406e+03 -8.940000000000000568e+01 3.259767817236101255e+07 1.209807052167383290e+03 2.516092770112430571e+03
3.400000000000000000e+01 1.225219017407841875e+02 -2.746802851053135086e+01 4.323159752089103414e+00 3.631517806020997909e+02 8.921225928623239554e+01 3.837024322067545654e+02 2.112902291181564578e+03 1.175599794951735703e+03 -8.940000000000000568e+01 3.231722889101555943e+07 1.148744904530970416e+03 2.543204446956482116e+03
