# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.981066017943228701e+02 5.789137988646948685e+01 1.569309794378747736e+00 2.961637207564828600e+02 9.111909416473380929e+01 6.965719515902019054e+01 2.245372233254697221e+03 1.403743096719044161e+03 8.665999999999999659e+01 1.084910596710499376e+06 8.341610638122194814e+02 2.199804800673349746e+03
1.100000000000000000e+01 1.982025507990890389e+02 5.787771324166717335e+01 3.266980241353443226e+00 2.922096664914091093e+02 8.998176726537337800e+01 6.677575852054002326e+01 2.553022303676950742e+03 4.343594155206676533e+02 8.665999999999999659e+01 1.655957016722811386e+04 1.819509599515367654e+03 2.450689066450288465e+03
1.200000000000000000e+01 1.981542729557834264e+02 5.786091356637990657e+01 1.553604149493301501e+00 2.970818919112613230e+02 9.115033697876000929e+01 6.913184618577341212e+01 2.853441292048161813e+03 9.437686290327022789e+02 8.665999999999999659e+01 7.087371191589438356e+06 1.329282667858018158e+03 2.780463669068092258e+03
1.300000000000000000e+01 1.981662407583283994e+02 5.786130151778603903e+01 3.464601995538712842e+00 2.930309768402623831e+02 9.002979340463309654e+01 6.670690698193102719e+01 2.852073151024501840e+03 8.208790538278767599e+02 8.665999999999999659e+01 3.599287484720558859e+04 1.451764918812935775e+03 2.771457101048057211e+03
1.400000000000000000e+01 1.981540514697544211e+02 5.786090964244971246e+01 1.564540601006842779e+00 2.971365173867433214e+02 9.110238834273006603e+01 6.903175882242122441e+01 2.854146655088817170e+03 9.456663593357611717e+02 8.665999999999999659e+01 7.157995458903560415e+06 1.327015107505708102e+03 2.780567464174862835e+03
1.500000000000000000e+01 1.981506792212702521e+02 5.786073724850410116e+01 3.943915789005140393e+00 2.937079207771906226e+02 9.005646944897031858e+01 6.682777233201515799e+01 2.855318851593222007e+03 9.798812293910393691e+02 8.665999999999999659e+01 8.271793407826597104e+04 1.292516962891621915e+03 2.784315715588639705e+03
1.600000000000000000e+01 1.980645488828188263e+02 5.784869005697696309e+01 1.677654060524375046e+00 2.959779413620947821e+02 9.093562333482387317e+01 6.955631799736377729e+01 3.045871704618970398e+03 1.871980892184076765e+03 8.665999999999999659e+01 6.098156954293849412e+05 4.129207579362819160e+02 3.026638220048607764e+03
1.700000000000000000e+01 1.981342123581143824e+02 5.779554368166794376e+01 1.634451608969446523e+00 2.972350090761398178e+02 9.006120254351681353e+01 6.720103630618278601e+01 4.101642216666374225e+03 1.206621229438303772e+03 8.665999999999999659e+01 6.448980703482347308e+05 1.139060090133124504e+03 4.041541451855383912e+03
1.800000000000000000e+01 1.981400185066635800e+02 5.779642454492746140e+01 1.596807431229779750e+00 2.970288146876891346e+02 9.093525313658651044e+01 6.952468290985939348e+01 4.087152242055028182e+03 1.146507129506059982e+03 8.665999999999999659e+01 6.246131938106217422e+05 1.198428437537590298e+03 4.023856213352487430e+03
1.900000000000000000e+01 1.981532832234657633e+02 5.779692570235535243e+01 3.291291873425265191e+00 2.934723586508654307e+02 9.002832526471323149e+01 6.725442168835570556e+01 4.084013265937031974e+03 1.010246211371660593e+03 8.665999999999999659e+01 1.835799834218784235e+04 1.334410865334643631e+03 4.012529142597391001e+03
