# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.995657334683644990e+01 7.012153184369029013e+00 2.250554062366106223e+00 1.704716624427901763e+02 9.040735273097278935e+01 9.981192038875160222e+01 3.875744618691708183e+03 7.275482745891054037e+02 -6.890000000000000568e+01 2.226876232163976878e+06 5.138985687185199822e+02 6.884110450544689002e+02
1.100000000000000000e+01 8.993623331018119416e+01 7.012197638995611548e+00 2.189107539807559011e+00 1.703369896942572268e+02 9.002098314608008423e+01 1.005240732520531992e+02 4.014482487347467668e+03 1.090595488695203358e+03 -6.890000000000000568e+01 5.154129072832782404e+05 9.026034016512182916e+02 6.889767843211262743e+02
1.200000000000000000e+01 8.996592649444849599e+01 7.014073952266183021e+00 6.523541657452306630e+00 1.849102954792180640e+02 9.040073809066468868e+01 9.983319572458317737e+01 3.775969289042457149e+03 5.740074651524384990e+02 -6.890000000000000568e+01 5.009590997691312805e+05 3.351876269716726711e+02 7.255338151098233084e+02
1.300000000000000000e+01 8.992877241386601384e+01 7.012357544992327441e+00 8.452888698997982786e+00 1.954225927157501701e+02 8.983085352854358518e+01 1.005290404547976806e+02 4.063465724357328327e+03 1.224884286605228908e+03 -6.890000000000000568e+01 6.600580082753840834e+05 1.045185262978719493e+03 6.919534721314909120e+02
1.400000000000000000e+01 8.996309340991315651e+01 7.014211107823325797e+00 6.675489531820960387e+00 1.804818721272657456e+02 9.024941121115911358e+01 9.948734997127021984e+01 3.793390471028418233e+03 6.256449012757574337e+02 -6.890000000000000568e+01 4.892290670806714334e+05 3.893308903808206196e+02 7.281321688573540314e+02
1.500000000000000000e+01 8.996077647713005376e+01 7.021298945427749238e+00 4.008594433195292517e+00 1.671932507252928417e+02 8.998982351476854546e+01 1.014989814248219915e+02 3.682039067085913757e+03 7.159893436603692862e+02 -6.890000000000000568e+01 2.343522765480910894e+05 4.337211390600251661e+02 8.645710269124267597e+02
1.600000000000000000e+01 8.993837041054212023e+01 7.018905962321723813e+00 1.889766077483027162e+00 1.707097926961003509e+02 9.045318952379764710e+01 9.974603127628108723e+01 3.879900800797806824e+03 1.098649902769536538e+03 -6.890000000000000568e+01 8.905194255708609708e+05 8.618632670009377534e+02 8.181722634230754920e+02
1.700000000000000000e+01 8.997241563308146794e+01 7.019310874679725032e+00 1.095136335703043606e+01 1.897461016268556193e+02 8.996911729217151787e+01 1.006010324072644693e+02 3.637974717769240215e+03 4.956080255700896373e+02 -6.890000000000000568e+01 1.167546291881659068e+06 2.112643707814915501e+02 8.264673869179833900e+02
1.800000000000000000e+01 8.988935927002398785e+01 7.019742279330782431e+00 8.380608787080872091e+00 1.891587687875931465e+02 9.041579810567083086e+01 9.974487078319525324e+01 4.202229063664279238e+03 1.978673934223311335e+03 -6.890000000000000568e+01 6.234977146872796584e+05 1.798471037454010229e+03 8.336401270710657627e+02
1.900000000000000000e+01 8.989127115529022660e+01 7.020914689922745922e+00 1.875312705420000281e+00 1.699855737929574673e+02 9.002105676885268792e+01 1.005341706817990399e+02 4.167551863523908651e+03 1.952849384910647586e+03 -6.890000000000000568e+01 8.483314451125431806e+05 1.761950501316123109e+03 8.562371775955219846e+02
2.000000000000000000e+01 8.988426575621369352e+01 7.018803266535670105e+00 8.065260417183985453e+00 1.876330766798764955e+02 9.018645758273616764e+01 9.983165940738005872e+01 4.253678257125315213e+03 2.062621836943581002e+03 -6.890000000000000568e+01 6.022203988269447582e+05 1.895794975871846191e+03 8.154995845308474145e+02
2.100000000000000000e+01 8.995271348755825613e+01 7.022971703591651682e+00 2.876059311682762853e+00 1.739242236990856156e+02 9.038451416730805477e+01 1.001198969242105363e+02 3.707876081127147245e+03 8.719034100379282108e+02 -6.890000000000000568e+01 4.632081463346526143e+05 5.878304747454567405e+02 8.966606382602307121e+02
2.200000000000000000e+01 8.993791991446323664e+01 7.024110296230813510e+00 1.933982081456463442e+00 1.701701311836003754e+02 9.008359588608688284e+01 1.004835585660412107e+02 3.788686895747705876e+03 1.143658301964680732e+03 -6.890000000000000568e+01 7.418093879335770616e+05 8.705500295839721048e+02 9.183729425782711360e+02
2.300000000000000000e+01 8.993447573099025760e+01 7.022006326690125810e+00 9.502530951175341301e+00 2.172761752785476403e+02 9.065293927096064408e+01 9.993836932471840839e+01 3.850391439704454569e+03 1.190209591121389167e+03 -6.890000000000000568e+01 7.978053035569600761e+05 9.363363307792612886e+02 8.778142558299969096e+02
2.400000000000000000e+01 8.996215819933740931e+01 7.036092941218456076e+00 6.877539610442415352e+00 1.837516326755478246e+02 9.000149425747837029e+01 9.716150289253668859e+01 3.406971921467468292e+03 7.949082895524054493e+02 -6.890000000000000568e+01 4.686614365985605400e+05 4.075533052030706926e+02 1.149443092664180540e+03
2.500000000000000000e+01 8.992393623189416019e+01 7.038311326932430667e+00 4.299883384838411260e+00 1.681195003229825318e+02 9.013497326860998271e+01 9.980958315612626564e+01 3.630684087539937991e+03 1.491243960205961685e+03 -6.890000000000000568e+01 6.454852108633527532e+05 1.137977820873077462e+03 1.191614870211258449e+03
2.600000000000000000e+01 8.994375138969228090e+01 7.044544236092903589e+00 1.778460416735138105e+00 1.701131558462514590e+02 9.034743383583587217e+01 9.997050229603370042e+01 3.381875682774862980e+03 1.181392735305709039e+03 -6.890000000000000568e+01 1.699736845293130958e+06 7.594226360200455019e+02 1.311899567800282966e+03
2.700000000000000000e+01 8.995204902613723164e+01 7.045997599660847932e+00 2.031243801939666582e+00 1.710552285682282161e+02 9.011051214718870028e+01 1.004317944522803856e+02 3.298879982636467957e+03 1.043478973878081433e+03 -6.890000000000000568e+01 6.901581100805355236e+05 6.008866524902997526e+02 1.340002685294672801e+03
2.800000000000000000e+01 8.991164704205898772e+01 7.047411200423143285e+00 1.700254397545883478e+00 1.695152526365366157e+02 9.042805772020034283e+01 9.973396992976066144e+01 3.551176278358284890e+03 1.773557467276298439e+03 -6.890000000000000568e+01 5.682301861643990502e+06 1.372938081409444067e+03 1.366665514671235997e+03
2.900000000000000000e+01 8.993295046796680481e+01 7.044988644431888325e+00 1.662523768537317537e+00 1.699047637473021837e+02 9.008887599104483002e+01 1.003048749034202132e+02 3.448402362725505554e+03 1.376661350455685351e+03 -6.890000000000000568e+01 5.606944505803190172e+06 9.658223807739200311e+02 1.320305132082286718e+03
3.000000000000000000e+01 8.989823222365180300e+01 7.047120175477662229e+00 7.869422666550574874e+00 1.921587677338341393e+02 9.041106140714069284e+01 9.996108640034252346e+01 3.649758059629254149e+03 2.010253425954446357e+03 -6.890000000000000568e+01 6.237294800253035501e+05 1.629272655548232933e+03 1.360892443865247287e+03
