# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 1.222794125128906728e+02 -2.743760558067057431e+01 8.093758577406779509e+00 3.594735605319106071e+02 8.883368631931539028e+01 3.513111245512893106e+02 2.744875403821488817e+03 5.609305099228732843e+02 -8.940000000000000568e+01 1.147684332916778512e+06 5.405277301758934527e+02 1.905359492969512530e+03
2.200000000000000000e+01 1.223196035486700453e+02 -2.743646111795231590e+01 3.283159486315955000e+00 3.649999664111458060e+02 8.997005520329865647e+01 3.267815567155955705e+02 2.769880533105357699e+03 1.249125250742381240e+03 -8.940000000000000568e+01 1.422793888333640061e+05 1.229324050240576980e+03 1.887349054860309707e+03
2.300000000000000000e+01 1.223127979018294837e+02 -2.743629271053044860e+01 4.314574280214138469e+00 3.750875783736603921e+02 8.936568215292072637e+01 3.434000361659091709e+02 2.772123171744819047e+03 1.133115497793952954e+03 -8.940000000000000568e+01 4.841285085401991382e+05 1.112688956970053141e+03 1.883328119507663359e+03
2.400000000000000000e+01 1.222731669488339463e+02 -2.744532034210266858e+01 3.913083217882821874e+00 3.640765167025771802e+02 8.932866965780087298e+01 3.439406112730862901e+02 2.594171808671595954e+03 4.553597127914010230e+02 -8.940000000000000568e+01 5.419377697725403123e+05 4.335126866560614758e+02 2.054981058404249325e+03
2.500000000000000000e+01 1.223112558965821535e+02 -2.744651271094761924e+01 4.445966227495016909e+00 3.628170200313988971e+02 9.005460260370654169e+01 3.336916114285539265e+02 2.573088911962136990e+03 1.108731337249871331e+03 -8.940000000000000568e+01 4.961994354287623428e+05 1.086228865920318867e+03 2.082223573356335237e+03
2.600000000000000000e+01 1.223096796211771249e+02 -2.744718483302797196e+01 3.722475449769823808e+00 3.613912095431047078e+02 8.931316042902243169e+01 3.447428152541590407e+02 2.560038373472619242e+03 1.082038917482272154e+03 -8.940000000000000568e+01 3.826559817735943943e+05 1.059215010784648257e+03 2.095144695756219789e+03
2.700000000000000000e+01 1.223112830749167159e+02 -2.744650058112375746e+01 4.408860085397589224e+00 3.653289067610790539e+02 9.006742257217180736e+01 3.335407435630863233e+02 2.573087600769262281e+03 1.109176163400800988e+03 -8.940000000000000568e+01 4.978008208060506731e+05 1.086694646766646656e+03 2.081990251148507923e+03
2.800000000000000000e+01 1.223097143549517369e+02 -2.744719527434752138e+01 3.704489937908834740e+00 3.609905507035944083e+02 8.930208487646035564e+01 3.449770315508808949e+02 2.559531225652161083e+03 1.081753393479076294e+03 -8.940000000000000568e+01 3.799328344452716410e+05 1.059810191400609938e+03 2.095351816973606219e+03
2.900000000000000000e+01 1.222859173314149501e+02 -2.745329611806280923e+01 4.505527693988253368e+00 3.635843963288398299e+02 9.000372008812519198e+01 3.332837713369094672e+02 2.439125561596772513e+03 6.758880384570652495e+02 -8.940000000000000568e+01 8.796514120152750984e+05 6.520189380061705151e+02 2.211653751280317465e+03
3.000000000000000000e+01 1.222642844040324377e+02 -2.745900876108723310e+01 3.959136489326320785e+00 3.623064821383285334e+02 8.932301227239297248e+01 3.439478343895025887e+02 2.326811261615604963e+03 3.058002342593582625e+02 -8.940000000000000568e+01 4.765886225358913653e+05 2.813513844732120219e+02 2.320693124757220176e+03
3.100000000000000000e+01 1.223037588221009173e+02 -2.745821564128418757e+01 4.591611412646026125e+00 3.637345973974364028e+02 8.997163304624106672e+01 3.337038037178083414e+02 2.344459711702566437e+03 9.825613238731722276e+02 -8.940000000000000568e+01 3.668871321582617238e+05 9.577311537399543795e+02 2.309362896424136579e+03
3.200000000000000000e+01 1.223263516223896232e+02 -2.746092709184307523e+01 4.447858705590153505e+00 3.607001912074751999e+02 8.940151717561023759e+01 3.432201611547224047e+02 2.294078643192189702e+03 1.369676976487751745e+03 -8.940000000000000568e+01 2.311503251471261960e+06 1.344835728760239590e+03 2.364629871134018686e+03
3.300000000000000000e+01 1.223035741723256109e+02 -2.745828010771468186e+01 4.425734266582248999e+00 3.640169730714976595e+02 8.989313202153567772e+01 3.348252596658426796e+02 2.343113902958392373e+03 9.794018774161938836e+02 -8.940000000000000568e+01 3.544364066590224393e+05 9.545671092269997189e+02 2.310598784988454099e+03
3.400000000000000000e+01 1.223024079305841099e+02 -2.745867118627153403e+01 3.728822164356321522e+00 3.612822994194880835e+02 8.939812250485287848e+01 3.422471034244551902e+02 2.335638019171295127e+03 9.594754476762194599e+02 -8.940000000000000568e+01 2.747127102176016197e+05 9.345832255081292033e+02 2.318091344851823123e+03
3.500000000000000000e+01 1.223277254043616011e+02 -2.746026155655691525e+01 4.598531803339320767e+00 3.612892900029308407e+02 8.997379121026730786e+01 3.346316421611958276e+02 2.306972178764409364e+03 1.393046609481486939e+03 -8.940000000000000568e+01 2.420151049853066448e+06 1.368378262810173965e+03 2.351818361377858309e+03
3.600000000000000000e+01 1.223033875948005971e+02 -2.746164274317947829e+01 4.046237767649573769e+00 3.640194277428086025e+02 8.942226754177627868e+01 3.433815080135120184e+02 2.277687382585113937e+03 9.768126273197437968e+02 -8.940000000000000568e+01 6.266391882718801498e+05 9.513634597604552710e+02 2.376075087130878728e+03
3.700000000000000000e+01 1.223494791242421513e+02 -2.746621606581129171e+01 3.272434701448381222e+00 3.650000057180641875e+02 8.999602485471810098e+01 3.352243349948170703e+02 2.192154795939747601e+03 1.767260598693354495e+03 -8.940000000000000568e+01 2.306835548709556460e+05 1.741057622573783647e+03 2.470231992768231976e+03
3.800000000000000000e+01 1.222848412614183502e+02 -2.747436776605465880e+01 4.476628563104209313e+00 3.630402699064348440e+02 8.938617797031548662e+01 3.367113755387442779e+02 2.028713513739169002e+03 6.617790050726371192e+02 -8.940000000000000568e+01 7.277074822223922610e+07 6.335994366310075065e+02 2.621968181591149914e+03
3.900000000000000000e+01 1.222900891312004887e+02 -2.747989931737475899e+01 5.305282381150575155e+00 3.649999634198534864e+02 8.985386202781717202e+01 3.135039306307215838e+02 1.921404503454813494e+03 7.522424347880582900e+02 -8.940000000000000568e+01 4.344657335933968425e+05 7.235073744995178231e+02 2.730259384349395077e+03
4.000000000000000000e+01 1.222934635946856758e+02 -2.748936100974419006e+01 4.541250889843053251e+00 3.643342182328684657e+02 8.948274631677111302e+01 3.415986967979134761e+02 1.736605808129711932e+03 8.125083225111675347e+02 -8.940000000000000568e+01 1.346919802642899565e+06 7.813121924825527458e+02 2.914905705719100752e+03
4.100000000000000000e+01 1.223406260591437018e+02 -2.749266408345947710e+01 3.296030865146666766e+00 3.649999829358927173e+02 9.000640848855975662e+01 3.361177347576727925e+02 1.676107554664290774e+03 1.621323811534577771e+03 -8.940000000000000568e+01 2.982711599448695779e+05 1.589167338855291746e+03 2.984374614964314333e+03
