# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 1.220457188700898712e+02 -2.826763508873943564e+01 3.315743585489455914e+00 3.649999420072613248e+02 9.001858861613813190e+01 3.191256634238328047e+02 3.296874218138924789e+03 1.441475502070625680e+03 -8.940000000000000568e+01 4.263540076248729602e+05 1.427249581949273534e+03 1.362313867411438423e+03
2.500000000000000000e+01 1.220764923325778142e+02 -2.826588654443138182e+01 4.831166772154825040e+00 3.669475754661114593e+02 8.995900013795584016e+01 3.201735638512423066e+02 3.253427486271098132e+03 9.118233276094143775e+02 -8.940000000000000568e+01 6.453543752232580446e+05 8.963957968864349368e+02 1.399825250160442920e+03
2.600000000000000000e+01 1.220764094415037277e+02 -2.826593070776961980e+01 4.917715939754692123e+00 3.672048930724226352e+02 9.001790440289445883e+01 3.192961000669599230e+02 3.254253789761290136e+03 9.133524787680056534e+02 -8.940000000000000568e+01 6.601397563731786795e+05 8.978339282724614350e+02 1.398953905685822519e+03
2.700000000000000000e+01 1.220305866446084622e+02 -2.825988557920517863e+01 4.656550384563391098e+00 3.657721842523055216e+02 9.008784324285662137e+01 3.199052595284211407e+02 3.150263566370501394e+03 1.703022864359101732e+03 -8.940000000000000568e+01 3.398912830994862132e+06 1.686552503836410096e+03 1.511950462838938847e+03
2.800000000000000000e+01 1.220584185106949491e+02 -2.825988612015812151e+01 6.654430145381860839e+00 3.690710604396841177e+02 9.002035456043471129e+01 3.212060088596068113e+02 3.141835752541804140e+03 1.222726722857699770e+03 -8.940000000000000568e+01 7.079657185207139701e+05 1.206734697159776260e+03 1.515047870793756829e+03
2.900000000000000000e+01 1.220583412383521988e+02 -2.825993848218507765e+01 5.087976670746379604e+00 3.659522600216009209e+02 9.007117229183546669e+01 3.201801023279716674e+02 3.142896427654179661e+03 1.224666272306289102e+03 -8.940000000000000568e+01 6.007191393193891272e+05 1.208077606211073544e+03 1.514016818867773281e+03
3.000000000000000000e+01 1.220306672017742358e+02 -2.825980795847238980e+01 4.666989299966310512e+00 3.658022932896083717e+02 9.003463572332010756e+01 3.206378306183488576e+02 3.148682995237848445e+03 1.701782453880115781e+03 -8.940000000000000568e+01 3.408743572254015598e+06 1.685148109588113812e+03 1.513475471840357159e+03
3.100000000000000000e+01 1.220519760027164864e+02 -2.825980202751497572e+01 3.321117494720979391e+00 3.649998182045472959e+02 8.998428018663285854e+01 3.203706159126188027e+02 3.142099429884514393e+03 1.334470127589774393e+03 -8.940000000000000568e+01 5.914821430584862828e+05 1.317785165616045560e+03 1.515980476229694204e+03
3.200000000000000000e+01 1.220450400362975927e+02 -2.825853398394812288e+01 4.684567507993998348e+00 3.656101439522001897e+02 9.011825022381610495e+01 3.196344987657504930e+02 3.119490186483125399e+03 1.453520397829498734e+03 -8.940000000000000568e+01 9.149887861295593902e+05 1.437102669963011977e+03 1.539973467764257293e+03
3.300000000000000000e+01 1.220452466276622800e+02 -2.825842021392471892e+01 4.578732250625262346e+00 3.653221435624137143e+02 8.998458062002303848e+01 3.215464758930954190e+02 3.116613524234589022e+03 1.449876524535068484e+03 -8.940000000000000568e+01 8.882423157829884440e+05 1.433517898251926454e+03 1.542218328809242621e+03
3.400000000000000000e+01 1.220790679367625557e+02 -2.825728315663009838e+01 4.990010348146326713e+00 3.655265615595548638e+02 8.968993746214290752e+01 3.245291814157104113e+02 3.084202013374625494e+03 8.672530510536292923e+02 -8.940000000000000568e+01 7.438884849584475160e+05 8.502009900797013415e+02 1.568115677410699163e+03
3.500000000000000000e+01 1.220781290056622197e+02 -2.825765781671892896e+01 6.860659759409633018e+00 3.656652392961835289e+02 9.028623749872259907e+01 3.155294242760430734e+02 3.093107468673548283e+03 8.831042519634913788e+02 -8.940000000000000568e+01 9.989505261045601219e+05 8.664663542711209629e+02 1.560698677661353713e+03
3.600000000000000000e+01 1.220844443031806037e+02 -2.825546620925118191e+01 6.420517735345183219e+00 3.864129815994000978e+02 8.988825360473781245e+01 3.163566754920525455e+02 3.048194150945702859e+03 7.739797863304862631e+02 -8.940000000000000568e+01 1.324274592580754310e+06 7.571314130582138660e+02 1.604170544231706799e+03
3.700000000000000000e+01 1.220443127857770094e+02 -2.825098794095750065e+01 3.334233957159418615e+00 3.649999790400530060e+02 8.998963259749027088e+01 3.115137027356164481e+02 2.972051204439188950e+03 1.466483989636979459e+03 -8.940000000000000568e+01 1.923197209831587970e+05 1.448108276851511619e+03 1.687258520128603095e+03
3.800000000000000000e+01 1.220495534009295966e+02 -2.825100044053331416e+01 6.372066790641205181e+00 3.671571362152940878e+02 9.014891534244682703e+01 3.198289509330118676e+02 2.971057185101998584e+03 1.376113641495749107e+03 -8.940000000000000568e+01 4.675492327539147809e+05 1.357755906289944960e+03 1.687597760493216356e+03
3.900000000000000000e+01 1.220497660089912131e+02 -2.825082478628171856e+01 5.267177330347801778e+00 3.653468539185137729e+02 8.995517285423184717e+01 3.221835638084691027e+02 2.967503951783868615e+03 1.371918651701295630e+03 -8.940000000000000568e+01 3.995687258039340377e+05 1.354054454504745991e+03 1.691051681211856703e+03
4.000000000000000000e+01 1.220835125027279702e+02 -2.823905448269489682e+01 4.685278474178654839e+00 3.654739971413777653e+02 9.002608078257959789e+01 3.190525665925722478e+02 2.727752251753575365e+03 7.906313658272620160e+02 -8.940000000000000568e+01 3.184656004912380595e+06 7.697609053550796716e+02 1.924573969826915572e+03
4.100000000000000000e+01 1.221022604837682337e+02 -2.823838387589383103e+01 4.480944757406231105e+00 3.651094365979247982e+02 9.025557719237998811e+01 3.203648379518394904e+02 2.708831508875799955e+03 4.667854790271179581e+02 -8.940000000000000568e+01 3.885764034785614349e+05 4.463483880596925815e+02 1.939634261106989243e+03
