# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.538508243991159929e+02 -1.091478837841004257e+01 6.513910764098089778e+00 5.488345616323499598e+02 8.972095289363188897e+01 9.199777093320618349e+01 3.388922120989719133e+03 1.199990211240737835e+03 -6.979999999999999716e+01 1.746319962627021130e+06 7.908126435143935851e+02 1.323844337071581322e+03
1.100000000000000000e+01 2.538502322559769766e+02 -1.091179590474728656e+01 1.037191382302491860e+01 5.637289071748803053e+02 9.003592863873434737e+01 9.146901536493760432e+01 3.338141136649093824e+03 1.230254488673304195e+03 -6.979999999999999716e+01 2.591639142680360004e+06 8.019437253510031951e+02 1.381475527572322335e+03
1.200000000000000000e+01 2.538406533252417887e+02 -1.090564386970877031e+01 1.549875438864579236e+00 5.225043617745703841e+02 8.970152383585657674e+01 9.043533262345610524e+01 3.290023257791108790e+03 1.441437051435035755e+03 -6.979999999999999716e+01 2.962186888889975473e+07 9.829157476007442256e+02 1.500135061101039355e+03
1.300000000000000000e+01 2.538568738480929596e+02 -1.089498689634229400e+01 2.001049930812092370e+00 5.239438212931055432e+02 9.004848900796434918e+01 9.135816053535985759e+01 2.991575107234403731e+03 1.223962730412954897e+03 -6.979999999999999716e+01 1.917840447489956161e+06 6.760113655638432419e+02 1.704975882538396945e+03
1.400000000000000000e+01 2.538456071231176736e+02 -1.091528233473267839e+01 2.051945395697993391e+00 5.248477549402141449e+02 8.966644730353536374e+01 9.198678776393377632e+01 3.432284367827058304e+03 1.289598055958515033e+03 -6.979999999999999716e+01 1.716775293051493354e+06 8.894602721941689651e+02 1.314446694104844482e+03
1.500000000000000000e+01 2.538402638371218814e+02 -1.090549896224157855e+01 1.587134057479404170e+00 5.226823838485987608e+02 9.007113936967371615e+01 8.978850020353493733e+01 3.289252556738546900e+03 1.448635252515613956e+03 -6.979999999999999716e+01 3.055425939684962109e+07 9.902765650031894893e+02 1.502933412191164734e+03
1.600000000000000000e+01 2.538379601215200978e+02 -1.091013141050096280e+01 7.925428609990921913e+00 5.672884785586857106e+02 8.979334326139860423e+01 9.207799476421465101e+01 3.388091724022993731e+03 1.459398921890456450e+03 -6.979999999999999716e+01 2.027729964885072317e+06 1.033927039638071619e+03 1.413787301440307601e+03
1.700000000000000000e+01 2.538369842596479202e+02 -1.090698580366115955e+01 1.213670614350665033e+01 5.898811680910487212e+02 8.998238941584413908e+01 9.157676424325774178e+01 3.338199989569190620e+03 1.497359491495545626e+03 -6.979999999999999716e+01 3.191488042304057628e+06 1.052312175383764270e+03 1.474374401285006797e+03
1.800000000000000000e+01 2.538233228348192654e+02 -1.088557898566152282e+01 1.600854596127190943e+00 5.217408465435702283e+02 8.978692874304111626e+01 9.106971997424153642e+01 3.040171205008549350e+03 1.881959007533622298e+03 -6.979999999999999716e+01 1.659309794270558655e+07 1.310177132729075311e+03 1.886827574166669820e+03
1.900000000000000000e+01 2.538403877207676089e+02 -1.090550633717442253e+01 1.586273608737551521e+00 5.226721152239638286e+02 8.995066746695060544e+01 9.000565640856501659e+01 3.289496087796490883e+03 1.446196875752410506e+03 -6.979999999999999716e+01 3.053222002997878939e+07 9.879345214365964694e+02 1.502788788404615843e+03
2.000000000000000000e+01 2.538405116279802769e+02 -1.090563296320109110e+01 1.603639073143224181e+00 5.227334074070051884e+02 8.978702475474050004e+01 9.028611825853759854e+01 3.290000805377111192e+03 1.443330099245288466e+03 -6.979999999999999716e+01 3.096105517733638361e+07 9.855945084224513266e+02 1.500348062693590236e+03
2.100000000000000000e+01 2.538552830725467118e+02 -1.089235783806566538e+01 1.192406240429076547e+01 5.598715360281182711e+02 8.974735384719367914e+01 9.157275191161657801e+01 2.954514528856672314e+03 1.268924760989425977e+03 -6.979999999999999716e+01 2.691920917931375094e+06 7.060313958153116118e+02 1.755631803187126707e+03
2.200000000000000000e+01 2.538509757345836420e+02 -1.089077619673249764e+01 1.192320108532404710e+01 5.721253767969376440e+02 8.978621909182773209e+01 9.150472306158047786e+01 2.954195144166133559e+03 1.356400997353422554e+03 -6.979999999999999716e+01 2.785194602198512293e+06 7.874375681804303895e+02 1.786179759980381959e+03
2.300000000000000000e+01 2.538286079861044016e+02 -1.087177058277219999e+01 8.434304226653067005e+00 5.520947932748559879e+02 8.999409355948836264e+01 9.157049293530437239e+01 2.755663475785756418e+03 1.879213474225290838e+03 -6.979999999999999716e+01 2.143765056475020945e+06 1.209971006676142679e+03 2.152590078153966715e+03
2.400000000000000000e+01 2.538360547381520291e+02 -1.088534690771744629e+01 1.107430981169491879e+01 5.679653861971831930e+02 8.990351036229901638e+01 9.193564281275551764e+01 2.953201175302772754e+03 1.656884415830853186e+03 -6.979999999999999716e+01 2.489012279305445496e+06 1.069442605992946028e+03 1.891035252617376727e+03
2.500000000000000000e+01 2.538133938780509880e+02 -1.085561210967007106e+01 1.643842045482451164e+00 5.217070053094082596e+02 8.990603317137518502e+01 9.155437568102459522e+01 2.563593183625151596e+03 2.256843231438810562e+03 -6.979999999999999716e+01 5.068607658031978644e+06 1.497336996121896618e+03 2.464009824191611187e+03
2.600000000000000000e+01 2.538468533166301029e+02 -1.087254138800821224e+01 2.190812696142679261e+00 5.257642027601733616e+02 8.985960637576489773e+01 9.175425299544995994e+01 2.650654768697622785e+03 1.549876945315875673e+03 -6.979999999999999716e+01 1.443537557389383204e+06 8.649959040014805396e+02 2.137366425624295516e+03
2.700000000000000000e+01 2.538148555932151567e+02 -1.082748416697866389e+01 2.630617723812975317e+00 5.244973672596441929e+02 8.964235841488901713e+01 9.227967256203461943e+01 2.044673133114868961e+03 2.416730567060676094e+03 -6.979999999999999716e+01 1.439823594288772903e+06 1.469156978453567035e+03 3.005556720977982422e+03
2.800000000000000000e+01 2.538219445418846192e+02 -1.079997843742953734e+01 7.565732724667133979e+00 5.427375048257247272e+02 8.984146818582995309e+01 9.191999262160685191e+01 1.501891287456154714e+03 2.473628728429660896e+03 -6.979999999999999716e+01 2.131370782359810546e+06 1.334557180257288110e+03 3.535009733517959830e+03
2.900000000000000000e+01 2.538563640211964980e+02 -1.079720138341533087e+01 2.330638988835396219e+00 5.240404379918450104e+02 9.006092938649155144e+01 9.162511542879443027e+01 1.227055696371554177e+03 1.881029187592818971e+03 -6.979999999999999716e+01 1.595223731918033212e+06 6.835255860014676728e+02 3.587758947645223088e+03
3.000000000000000000e+01 2.538341238352926723e+02 -1.080559124307918850e+01 7.556635745497020551e+00 5.467284220802511072e+02 8.979018029217100150e+01 9.206153775031489772e+01 1.523856127823642282e+03 2.220458308485652651e+03 -6.979999999999999716e+01 1.620311427317810711e+06 1.104326594419579123e+03 3.426695091069584123e+03
3.100000000000000000e+01 2.538611625891479946e+02 -1.078201300380086991e+01 2.601892876519954712e+00 5.251946752463467192e+02 9.009637480278948374e+01 9.155603183451039229e+01 9.206979630855702226e+02 1.896762725871919656e+03 -6.979999999999999716e+01 1.509728908686359180e+06 5.924351712904842771e+02 3.880088050457852205e+03
3.200000000000000000e+01 2.538249144085561966e+02 -1.080223825495114021e+01 8.134957785419116405e+00 5.405695183295894140e+02 9.000785814292414955e+01 9.210155844419557525e+01 1.523506572241119329e+03 2.406094733315848316e+03 -6.979999999999999716e+01 2.053951915507279336e+06 1.278433404070505276e+03 3.491440304115405524e+03
3.300000000000000000e+01 2.538199650914290544e+02 -1.080050083766987612e+01 4.388282590062332567e+00 5.232344349591463697e+02 8.999574342878837285e+01 9.197398497536187278e+01 1.523903664183041656e+03 2.505367735852982605e+03 -6.979999999999999716e+01 1.070912722811937099e+06 1.372004334856040259e+03 3.524990694813587652e+03
3.400000000000000000e+01 2.538384124571412030e+02 -1.079859620577912516e+01 8.770997325047400039e+00 5.820322069848380124e+02 8.993966510864485997e+01 9.193589493695333204e+01 1.369364399158521110e+03 2.190228029827049340e+03 -6.979999999999999716e+01 1.997514162514411379e+06 1.023073614242142412e+03 3.561287746210168734e+03
3.500000000000000000e+01 2.538362883597634436e+02 -1.079118718158205859e+01 7.172127142594573179e+00 5.666124064764007926e+02 8.993890353764881240e+01 9.186122221565210566e+01 1.249792027114602206e+03 2.277209229184149990e+03 -6.979999999999999716e+01 1.744027306845636573e+06 1.063094643103632734e+03 3.703984196871535005e+03
3.600000000000000000e+01 2.538455535675585679e+02 -1.081896020994149588e+01 4.061178471611429863e+00 5.215863420316203474e+02 9.000139614614985817e+01 9.185424058145773074e+01 1.690993152814855421e+03 1.929047826316797455e+03 -6.979999999999999716e+01 6.340481487121640239e+05 8.884431217789604034e+02 3.169050198266808820e+03
3.700000000000000000e+01 2.538644338542203229e+02 -1.077907880597356183e+01 1.023119639720158069e+01 5.628340776232315648e+02 9.003487317694295200e+01 9.193151657220759887e+01 8.474175234159630463e+02 1.857145230843754689e+03 -6.979999999999999716e+01 2.423862803439696785e+06 5.304970464962157166e+02 3.936509583458546331e+03
3.800000000000000000e+01 2.538521629168848222e+02 -1.077464643408616496e+01 9.675744154628578286e+00 5.782808152261653731e+02 8.999068482774211475e+01 9.203660356389228525e+01 8.468458632825893346e+02 2.104682470457668387e+03 -6.979999999999999716e+01 2.061201768247122411e+06 7.624971112090811403e+02 4.022120362041861881e+03
3.900000000000000000e+01 2.538112513509670407e+02 -1.077555347576787703e+01 1.180224643776566040e+01 5.698244791191469858e+02 9.003416467454604799e+01 9.192863816434405067e+01 1.129860549344194169e+03 2.825073826343454130e+03 -6.979999999999999716e+01 2.765018558708852157e+06 1.536331850493891125e+03 4.005491406247136183e+03
