# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.911902811380109313e+01 7.959703439872117592e+00 8.376278673324334179e+00 1.853238078477215538e+02 9.017120847471441891e+01 1.485064684262763706e+02 4.268826313358506923e+03 1.343244486364577597e+03 -6.890000000000000568e+01 1.301233454424197320e+06 1.230244003256588030e+03 5.428813378289668208e+02
1.200000000000000000e+01 8.913157866296859311e+01 7.959357039457611194e+00 4.761180746718789436e+00 1.755962191448996350e+02 9.015393682630745786e+01 1.484344721369330387e+02 4.348961105174194017e+03 1.569634180702065350e+03 -6.890000000000000568e+01 7.816171108567853225e+05 1.469566086737866499e+03 5.497979945023547543e+02
1.300000000000000000e+01 8.910576248220233708e+01 7.953627394261373773e+00 5.845799382959971702e+00 1.922319373753348941e+02 9.044894115279130631e+01 1.483772420210940766e+02 4.068792041674464144e+03 1.149648519656893541e+03 -6.890000000000000568e+01 1.166110784073199844e+06 9.771598986510556415e+02 6.596057518111351783e+02
1.400000000000000000e+01 8.910437926418201471e+01 7.955247467272540618e+00 6.290413803802078263e+00 1.757996034932788518e+02 8.983011029631228439e+01 1.492143872948444141e+02 4.089285535937689929e+03 1.113821454821528960e+03 -6.890000000000000568e+01 1.319385746272254502e+06 9.508143516432199931e+02 6.283830833375308202e+02
1.500000000000000000e+01 8.914722923727458692e+01 7.959749699681304413e+00 1.503198666065320932e+00 1.675467711251943115e+02 9.057388031896618941e+01 1.474798016922251236e+02 4.463430141136504062e+03 1.845077867610565818e+03 -6.890000000000000568e+01 1.402707970523534808e+06 1.768015587838511010e+03 5.425349959337407881e+02
1.600000000000000000e+01 8.911482728353004745e+01 7.955358244191725881e+00 6.949650467963338407e+00 1.824024898317415193e+02 8.982033103212405933e+01 1.495423728286808966e+02 4.161716808046786355e+03 1.299451070081287526e+03 -6.890000000000000568e+01 1.296770843670236412e+06 1.150054298792768577e+03 6.264629926822036623e+02
1.700000000000000000e+01 8.907319411444112234e+01 7.954122858033945143e+00 4.062076774233092991e+00 1.677962836314294464e+02 9.000006525415919612e+01 1.500198365820818367e+02 3.855006510078333577e+03 5.669907086526015974e+02 -6.890000000000000568e+01 4.782322212292283075e+05 3.561042417280730206e+02 6.493719600345439176e+02
1.800000000000000000e+01 8.907163906269180131e+01 7.952568050596809712e+00 5.543039552632441413e+00 1.821775061218368421e+02 9.033956045867483908e+01 1.479929352883564491e+02 3.816180251759762086e+03 5.494126975132892312e+02 -6.890000000000000568e+01 9.755037123273480684e+05 3.264171862827653285e+02 6.792752619674587322e+02
1.900000000000000000e+01 8.913721236935815284e+01 7.949132183926708173e+00 3.465360518697106151e+00 1.729432859474566726e+02 9.039463188853704878e+01 1.479940105804134021e+02 4.203296656157572215e+03 1.740428698235085903e+03 -6.890000000000000568e+01 7.629002839851783356e+05 1.576810196952800879e+03 7.467832450827829689e+02
2.000000000000000000e+01 8.911159184558897550e+01 7.947862599306137810e+00 1.595640560467272095e+00 1.681873871341520612e+02 8.994904197781821154e+01 1.490214288234553806e+02 4.004508927352055252e+03 1.293277589869172971e+03 -6.890000000000000568e+01 8.657125995395469945e+05 1.088211782907097813e+03 7.707245787103481689e+02
2.100000000000000000e+01 8.912113235634944886e+01 7.946915421333700991e+00 1.455560795664665008e+00 1.677804405380298363e+02 9.041590143950027425e+01 1.478347191313443432e+02 4.054029473493622845e+03 1.469636858213609912e+03 -6.890000000000000568e+01 1.339900541130696889e+06 1.270128821221136377e+03 7.891534958572176492e+02
2.200000000000000000e+01 8.915621693867281294e+01 7.947124235823605609e+00 4.725112263126249879e+00 1.744836635643078182e+02 9.008405576991697217e+01 1.491010963372717697e+02 4.296897584367134186e+03 2.092328699250372210e+03 -6.890000000000000568e+01 1.118080635493726935e+06 1.939183497513118482e+03 7.858000824161333639e+02
2.300000000000000000e+01 8.909267705428626982e+01 7.947150909536476959e+00 1.910636091734696951e+00 1.697061515547104875e+02 9.023944886365514151e+01 1.481930712254298044e+02 3.863151744347902877e+03 9.618825864513985380e+02 -6.890000000000000568e+01 7.364668731701355428e+05 7.274962443546843360e+02 7.840364526126921874e+02
2.400000000000000000e+01 8.912677567473407692e+01 7.949539333294197263e+00 1.487315828879165691e+00 1.681430299148948961e+02 8.980845868500371409e+01 1.495444016324748020e+02 4.138889974724898821e+03 1.552315857007032946e+03 -6.890000000000000568e+01 8.835335167488609441e+05 1.377794254303165417e+03 7.387419466897526945e+02
2.500000000000000000e+01 8.912688035566399947e+01 7.949421367110909742e+00 1.539173767551174299e+00 1.682936334990114915e+02 9.057779007013306227e+01 1.474642875680222005e+02 4.137383918406270823e+03 1.554905052923729045e+03 -6.890000000000000568e+01 9.160816216132234549e+05 1.379788280881970650e+03 7.410154021122933727e+02
2.600000000000000000e+01 8.911025149791758793e+01 7.942344431904831303e+00 1.909392932567369972e+00 1.968588667992019055e+02 9.000047368888257893e+01 1.495372953171393249e+02 3.897124239884460621e+03 1.307858937847142215e+03 -6.890000000000000568e+01 1.080211896108217770e+06 1.062544897284101808e+03 8.769482859540462414e+02
2.700000000000000000e+01 8.915181263878199047e+01 7.943132514500301333e+00 9.685010912127966165e+00 1.946658229547762176e+02 9.011191827579014557e+01 1.479870183504465331e+02 4.195873266166865506e+03 2.042031549857705841e+03 -6.890000000000000568e+01 1.572927786123757716e+06 1.855125369575448076e+03 8.625786157007314614e+02
2.800000000000000000e+01 8.912280318021296921e+01 7.944854363916471485e+00 7.659617901418781294e+00 1.947725021030146308e+02 9.037975343515384452e+01 1.483000209540964249e+02 4.027852269207176505e+03 1.513325931973287879e+03 -6.890000000000000568e+01 1.425246788258855697e+06 1.301952244023964795e+03 8.288716384868562272e+02
2.900000000000000000e+01 8.912112811503006071e+01 7.946993334268338316e+00 1.518532146212685063e+00 1.679697807945887860e+02 9.029516769148044375e+01 1.481200432488159890e+02 4.054763351197882912e+03 1.469302067710867505e+03 -6.890000000000000568e+01 1.402416180984413251e+06 1.270049410997580480e+03 7.876532193094540162e+02
3.000000000000000000e+01 8.913573713712310109e+01 7.938993922308410056e+00 7.002016451882929537e+00 1.872219274699033065e+02 9.013749528340166250e+01 1.487809990148074348e+02 4.011709001456503756e+03 1.784101969010544963e+03 -6.890000000000000568e+01 1.216124774683487369e+06 1.548493273439209133e+03 9.419640043945159960e+02
