# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.168949419937909084e+02 -2.136234159581628944e+01 1.803191205652392437e+00 3.705244511842762449e+02 9.007494042514115051e+01 2.572809416427207339e+02 1.685724123805297268e+03 1.450510988381155130e+03 6.540000000000000568e+01 8.238161809689892456e+06 1.128353428603483508e+03 1.337029697642088195e+03
1.600000000000000000e+01 1.168648875356093129e+02 -2.138015359656405323e+01 1.162369279444346581e+01 3.702007036144734116e+02 8.998494628984977339e+01 2.563592844081155704e+02 1.598427618760552150e+03 8.177833442470400769e+02 6.540000000000000568e+01 6.092275698495256715e+06 1.667422478319896982e+03 9.944322082487693706e+02
1.700000000000000000e+01 1.168938955481800406e+02 -2.136409528498152710e+01 6.518400042847408926e+00 3.701015044117179968e+02 8.994044446121387182e+01 2.567323366111870087e+02 1.663070468543548031e+03 1.419270528996911480e+03 6.540000000000000568e+01 3.662448967488784343e+06 1.147140706351467998e+03 1.303279176157482425e+03
1.800000000000000000e+01 1.168690785073904692e+02 -2.137847300972533660e+01 1.217107696769827285e+01 3.702052850980778658e+02 8.992222171866676206e+01 2.568648700545230099e+02 1.597050577821886463e+03 8.995247502174360079e+02 6.540000000000000568e+01 6.519467032150133513e+06 1.592267978506833288e+03 1.026747588927221386e+03
1.900000000000000000e+01 1.168750756908307977e+02 -2.137588915689307356e+01 1.215542964929965031e+01 3.701703611193061079e+02 9.020451139415906994e+01 2.569629800056264344e+02 1.597135390801974381e+03 1.017682754755008546e+03 6.540000000000000568e+01 6.338452225029744208e+06 1.484718577510122032e+03 1.076432448260769661e+03
2.000000000000000000e+01 1.168967169531834998e+02 -2.135667537076842493e+01 4.714696748584691122e+00 3.701025253543300551e+02 9.010549603674000707e+01 2.579479666903383759e+02 1.771843451566523299e+03 1.525640571189728689e+03 6.540000000000000568e+01 3.646919525392785203e+06 1.096447842778365157e+03 1.446099221536450159e+03
2.100000000000000000e+01 1.169123377390584722e+02 -2.135839104675209654e+01 4.774286613676043345e+00 3.701025582321200318e+02 8.983397759760406132e+01 2.562683542521349409e+02 1.624993019267306181e+03 1.766103658207459830e+03 6.540000000000000568e+01 2.587299141302798875e+06 8.163781843882291014e+02 1.412846333298405625e+03
2.200000000000000000e+01 1.169103110806224066e+02 -2.135778341496196475e+01 8.815840365370796405e+00 3.701532776458300305e+02 8.992455270772157405e+01 2.573113915731124166e+02 1.650415795799279977e+03 1.737857091359975357e+03 6.540000000000000568e+01 4.779024106748283841e+06 8.527083187443225825e+02 1.424575380580041610e+03
2.300000000000000000e+01 1.169291954187630012e+02 -2.134518368049076642e+01 1.743745389832595194e+00 3.702433792474760139e+02 8.986815399522568271e+01 2.564133366779391849e+02 1.730314336214892364e+03 2.147887563189224693e+03 6.540000000000000568e+01 1.367104251841639169e+07 5.138670288371687320e+02 1.666860810440899058e+03
2.400000000000000000e+01 1.169074855444997070e+02 -2.135406591390044184e+01 1.103729665526247317e+01 3.702564467183857460e+02 8.987895038587124930e+01 2.571547748137738836e+02 1.736719948985311703e+03 1.721416656628351120e+03 6.540000000000000568e+01 5.793680762887978926e+06 9.033154789819152484e+02 1.496190411399645654e+03
2.500000000000000000e+01 1.169284933052028350e+02 -2.135248238181615932e+01 4.049999903385842259e+00 3.699997731476453851e+02 9.000763088959827485e+01 2.572147937295188171e+02 1.607046553186495203e+03 2.077963881041563127e+03 6.540000000000000568e+01 2.430484669388010632e+06 5.265888015788168559e+02 1.526349485120275631e+03
2.600000000000000000e+01 1.168950785648910937e+02 -2.133579901596411332e+01 1.660341192341432182e+00 3.700230774406699652e+02 8.980910227933513568e+01 2.557770867403411330e+02 2.149470875114270711e+03 1.665914668486733490e+03 6.540000000000000568e+01 1.945619476760493219e+07 1.125535497990349540e+03 1.848056406080509078e+03
2.700000000000000000e+01 1.169325283253385521e+02 -2.135007309660085895e+01 3.708349837684584038e+00 3.699998325073174783e+02 8.999908899600131917e+01 2.574716685184659468e+02 1.619016249100122195e+03 2.162854165980671041e+03 6.540000000000000568e+01 2.333066150185653009e+06 4.541899973903406362e+02 1.572666957361744608e+03
2.800000000000000000e+01 1.169082562047204732e+02 -2.134890508650680374e+01 3.679105695841938584e+00 3.699998140076731374e+02 9.001153686853697877e+01 2.567196715632979362e+02 1.821906347361593816e+03 1.775782344143403861e+03 6.540000000000000568e+01 2.612663923086648341e+06 8.894164442909734589e+02 1.595541515743806031e+03
2.900000000000000000e+01 1.169195657655427567e+02 -2.134340029966381636e+01 1.982659721841064648e+00 3.707784189861594655e+02 8.980012072987013028e+01 2.564373200099430505e+02 1.832937737742013496e+03 2.005206411986889862e+03 6.540000000000000568e+01 6.744963463306784630e+06 6.865203952357843491e+02 1.701354283419422927e+03
3.000000000000000000e+01 1.169185031250330979e+02 -2.134652412643250230e+01 1.644279302378772956e+00 3.699653317990577079e+02 9.000410537817101897e+01 2.560471506603443004e+02 1.786605945313450775e+03 1.963074906750380705e+03 6.540000000000000568e+01 2.993715116160532087e+07 7.056287240488629777e+02 1.641227496597051868e+03
