# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.220495413508361366e+02 -2.827082486312949428e+01 3.450866453749223073e+00 3.651161388897714914e+02 8.997718283033920272e+01 2.137633736096354369e+02 3.492147954752272199e+03 9.512674802575207877e+02 -8.940000000000000568e+01 7.284097579707400873e+06 9.384245615602291082e+02 1.161994954002856730e+03
1.200000000000000000e+01 1.220497745173114481e+02 -2.827071969569564303e+01 3.443778094296899184e+00 3.650784314352038109e+02 8.977988722622316686e+01 2.156694621241981622e+02 3.489114549627744964e+03 9.472650476022117800e+02 -8.940000000000000568e+01 7.262074122549540363e+06 9.344349203862299191e+02 1.164018249482522378e+03
1.300000000000000000e+01 1.220774301936891675e+02 -2.826631192608587284e+01 3.284651535778499110e+00 3.644426279966430116e+02 8.988539028612986215e+01 2.142003958872364251e+02 3.401713439744317384e+03 4.756925173421236650e+02 -8.940000000000000568e+01 2.758880305426418781e+06 4.624771414743436821e+02 1.247503827796664382e+03
1.400000000000000000e+01 1.220317285904926337e+02 -2.826037148765154328e+01 3.543930590675717252e+00 3.655791291008153507e+02 8.989703869387271595e+01 2.140136383773688067e+02 3.291046241431264207e+03 1.255463015584970663e+03 -8.940000000000000568e+01 1.470061025504670292e+07 1.240334693737594534e+03 1.365970556640716040e+03
1.500000000000000000e+01 1.220317447551205561e+02 -2.826035904182159797e+01 3.543803880228757919e+00 3.655793114044527670e+02 8.988539846779731590e+01 2.141123561102833435e+02 3.291011467927818103e+03 1.255156859464278568e+03 -8.940000000000000568e+01 1.469938426622950658e+07 1.240057302753812337e+03 1.366210845047889507e+03
1.600000000000000000e+01 1.220593913906919568e+02 -2.826037654632381546e+01 2.680088002083970355e+00 3.635571978702719207e+02 8.983774348357063388e+01 2.153746699634930337e+02 3.288409751716221763e+03 7.832928824553537197e+02 -8.940000000000000568e+01 7.212950383893032558e+05 7.689228912900090336e+02 1.363939090439296251e+03
1.700000000000000000e+01 1.220461177262776147e+02 -2.825901260635928125e+01 2.841637605294738744e+00 3.640182204064688563e+02 8.993465300173258470e+01 2.148369263157806301e+02 3.263324409972465219e+03 1.009529794843608101e+03 -8.940000000000000568e+01 1.214935961200061720e+06 9.949105860425149785e+02 1.391333826681709070e+03
1.800000000000000000e+01 1.220797216869254527e+02 -2.825787742183756279e+01 3.183047585663458801e+00 3.646490665322542668e+02 8.974782019342541162e+01 2.157355965590798803e+02 3.237017179618305363e+03 4.376608093664310672e+02 -8.940000000000000568e+01 2.036734065990150673e+06 4.220623638811024421e+02 1.410919648531185203e+03
1.900000000000000000e+01 1.220138843242006459e+02 -2.825605104695829439e+01 3.677765340355466428e+00 3.671447929762814510e+02 9.011492270816930272e+01 2.110410172903104069e+02 3.209431678161187847e+03 1.559730233103374758e+03 -8.940000000000000568e+01 3.274307327751133963e+07 1.543771400840581009e+03 1.450955282516066291e+03
2.000000000000000000e+01 1.220819546610723592e+02 -2.825672872302195415e+01 3.221459497078238421e+00 3.644026051837530531e+02 8.963107336841507333e+01 2.175737323065341968e+02 3.214269619396288817e+03 3.990435577742233590e+02 -8.940000000000000568e+01 1.536446694495284464e+06 3.838221005945288198e+02 1.433031364422922479e+03
2.100000000000000000e+01 1.220812476190029656e+02 -2.825682386360351472e+01 3.227947650730178530e+00 3.645588935889214781e+02 9.011450923038648853e+01 2.129192280819503651e+02 3.217029664548788332e+03 4.111455290396252735e+02 -8.940000000000000568e+01 1.541466055801903363e+06 3.958868776438534383e+02 1.431239137278079625e+03
2.200000000000000000e+01 1.220582985196020047e+02 -2.825529023293810127e+01 1.985380121818113297e+00 3.644676437343336488e+02 8.964535511383770938e+01 2.177041258732093354e+02 3.189022686259316288e+03 8.024174203139251631e+02 -8.940000000000000568e+01 2.019994148999331519e+05 7.867398284834506512e+02 1.462666235503661028e+03
2.300000000000000000e+01 1.220637756469361648e+02 -2.825448617460429190e+01 2.267595556430807680e+00 3.646269431007314097e+02 9.010543914754632056e+01 2.131368990738715468e+02 3.173069895743417419e+03 7.093399869209985127e+02 -8.940000000000000568e+01 3.021538156788446940e+05 6.932694656245638498e+02 1.477866082235528665e+03
2.400000000000000000e+01 1.220509521549480070e+02 -2.825126440062963340e+01 2.849291744087226075e+00 3.637577848396501281e+02 8.967749947391349963e+01 2.175242597830365128e+02 3.112187424472719158e+03 9.279169210985755853e+02 -8.940000000000000568e+01 9.566569874404801521e+05 9.113037099543240629e+02 1.541269813569515009e+03
2.500000000000000000e+01 1.220105013755180039e+02 -2.824710489376342437e+01 2.967067297397214976e+00 3.647757745383387373e+02 9.014227809187451612e+01 2.134334494649160661e+02 3.036210692045676751e+03 1.617431646031711352e+03 -8.940000000000000568e+01 1.163914916643331293e+06 1.600071978080994541e+03 1.624686099929375587e+03
2.600000000000000000e+01 1.220143603122035501e+02 -2.824223509431160295e+01 3.657383298589238052e+00 3.671290275445946918e+02 8.984767589672492250e+01 2.174400373047777180e+02 2.941122424602941919e+03 1.552344698172800690e+03 -8.940000000000000568e+01 5.455381870971860364e+06 1.533562988760185590e+03 1.718883762945316448e+03
