# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.164995730072132005e+02 -2.156963835555099607e+01 2.230596947416841225e+00 3.814673768647394354e+02 9.060404760101194199e+01 1.098599945343977566e+02 1.198207155021132849e+03 1.304623307791177240e+03 6.540000000000000568e+01 1.742928412613248453e+06 1.059150350258703611e+03 8.321955505805842677e+02
1.600000000000000000e+01 1.164835726162846186e+02 -2.158785873052591242e+01 4.125612009663888635e+00 3.853736059881092046e+02 8.963083549571291542e+01 1.085071355806668834e+02 9.974960818880742863e+02 8.984495411779575988e+02 6.540000000000000568e+01 1.247694013201478403e+06 1.344591684192991579e+03 4.804926403103626740e+02
1.700000000000000000e+01 1.164696394202982503e+02 -2.158380056903462574e+01 3.675280699959569741e+00 3.699998656778858503e+02 8.981721589842211984e+01 1.094605828459738035e+02 1.171006177278587757e+03 7.021991123101828407e+02 6.540000000000000568e+01 2.570774376708331984e+05 1.594297879132323715e+03 5.578463119815705795e+02
1.800000000000000000e+01 1.165069059777761851e+02 -2.157851538803483038e+01 2.837580009424013117e+00 4.015932657883738557e+02 8.923730692085256067e+01 1.078970567684537940e+02 9.879676191906222584e+02 1.353391929867322915e+03 6.540000000000000568e+01 2.946175452933891211e+05 9.273500932923116125e+02 6.616617585984307652e+02
1.900000000000000000e+01 1.165166745142495301e+02 -2.156350029464175577e+01 2.213004156385355081e+00 3.807174018031518585e+02 9.071026638488081062e+01 1.100287552833241023e+02 1.179481637674021385e+03 1.631056511868038797e+03 6.540000000000000568e+01 2.401615291043088306e+06 7.532616713013371736e+02 9.512831989830607426e+02
2.000000000000000000e+01 1.164678820163478434e+02 -2.157528131847312736e+01 3.189166083685601727e+00 3.699999328253726958e+02 8.998741718118525057e+01 1.077144897991696126e+02 1.334087855733391962e+03 7.420055745840421650e+02 6.540000000000000568e+01 7.794131170865136664e+04 1.626278300982319479e+03 7.217821135550823328e+02
2.100000000000000000e+01 1.165059890706076686e+02 -2.157309416839780880e+01 3.269062307048351546e+00 3.699999651669428431e+02 9.005628945447932665e+01 1.125573414504588357e+02 1.089868854721728212e+03 1.380841235213872096e+03 6.540000000000000568e+01 3.807050748182472307e+04 9.440699646254488471e+02 7.659971808654483993e+02
2.200000000000000000e+01 1.165067196990040230e+02 -2.157890962070401386e+01 2.869071557943026374e+00 3.701580303472683795e+02 8.978968707009586581e+01 1.087440732313671958e+02 9.829683247651674947e+02 1.346093377086257988e+03 6.540000000000000568e+01 2.959494184209636878e+05 9.306634776423358062e+02 6.540610698347359175e+02
2.300000000000000000e+01 1.164798843475573022e+02 -2.155952596448483405e+01 2.331305389255698746e+00 3.825016367642944033e+02 9.015874399340566470e+01 1.091727548304421020e+02 1.520689964215289820e+03 1.063797153544867797e+03 6.540000000000000568e+01 7.721689261139562586e+05 1.412297443020133187e+03 1.025826957193566614e+03
2.400000000000000000e+01 1.164897951326169618e+02 -2.157398718807471028e+01 3.735062185702502369e+00 3.699998791016641917e+02 8.987802166213408839e+01 1.085781403212899505e+02 1.193943336814076702e+03 1.109323847957125508e+03 6.540000000000000568e+01 3.560879036975454073e+05 1.233984405526410228e+03 7.479294652770397533e+02
2.500000000000000000e+01 1.165002716326091416e+02 -2.157559326301508307e+01 2.607392004302703903e+00 3.825380769863940031e+02 9.008792942628222988e+01 1.090571846799559097e+02 1.088618198081295077e+03 1.268481263928530325e+03 6.540000000000000568e+01 2.307825679381048540e+05 1.046304174413414330e+03 7.175731224323774313e+02
2.600000000000000000e+01 1.164975830012876372e+02 -2.155554240438234714e+01 2.369910527828487545e+00 3.705733050739482337e+02 8.984961960580112361e+01 1.086802778764983799e+02 1.460238807203237911e+03 1.383336780749630861e+03 6.540000000000000568e+01 4.290001238720624242e+05 1.095584822622804268e+03 1.103500999452234510e+03
2.700000000000000000e+01 1.164636721239418904e+02 -2.155326568262853115e+01 2.237022651574940735e+00 3.822899374836242714e+02 9.008532363412433597e+01 1.089214832999782345e+02 1.750572629332374618e+03 8.492550431679349003e+02 6.540000000000000568e+01 3.548588029866130091e+06 1.703000707190433786e+03 1.145444664313004068e+03
2.800000000000000000e+01 1.164782838178293360e+02 -2.155285691609790177e+01 2.243434453310679810e+00 3.818048822763236103e+02 8.983479035817779845e+01 1.085327793871455668e+02 1.650388094916602995e+03 1.090908664055245708e+03 6.540000000000000568e+01 3.969337905396902468e+06 1.441353535412020392e+03 1.154147477221025838e+03
2.900000000000000000e+01 1.164964258537006714e+02 -2.154759634292070203e+01 2.301553665123222459e+00 3.815602632870867978e+02 9.008361291638512114e+01 1.090791953794062721e+02 1.608242879933797212e+03 1.427145454389124552e+03 6.540000000000000568e+01 9.355471911710827844e+05 1.116759584089267719e+03 1.256436709431211057e+03
3.000000000000000000e+01 1.165123908997414901e+02 -2.154014736983601708e+01 2.619979639768450941e+00 3.827791900999495738e+02 8.980037246645962057e+01 1.086736098227184613e+02 1.619662323373697291e+03 1.746967635870223830e+03 6.540000000000000568e+01 1.247868092223242624e+06 8.312530941541339189e+02 1.400710872391271096e+03
3.100000000000000000e+01 1.164809871686511684e+02 -2.156735319474658752e+01 8.106950868871127369e+00 3.705066652912163363e+02 8.966822403439216771e+01 1.091720971807528997e+02 1.375248410805423873e+03 1.019078661115595537e+03 6.540000000000000568e+01 3.825695042396737263e+05 1.392088151373895016e+03 8.751777360510341168e+02
3.200000000000000000e+01 1.164774132898529473e+02 -2.156395631974102045e+01 3.882849116162800929e+00 3.699999620732721723e+02 9.023085223583461811e+01 1.102924673266005158e+02 1.461754822379433790e+03 9.878987864103696666e+02 6.540000000000000568e+01 7.505999487258098088e+04 1.456285510770656856e+03 9.403832860271879781e+02
3.300000000000000000e+01 1.164616518151531750e+02 -2.156350695339112633e+01 5.526361781030816545e+00 3.702256591884842010e+02 8.957671103629520815e+01 1.084673138728504398e+02 1.586046483140590681e+03 7.341883812396272333e+02 6.540000000000000568e+01 2.636198254506096710e+05 1.738554729491016360e+03 9.481350902088878456e+02
3.400000000000000000e+01 1.165238586315578999e+02 -2.154463982345286155e+01 2.201601456303819315e+00 3.805276758572310314e+02 9.032190548771662009e+01 1.090743974511407401e+02 1.456056774946824135e+03 1.898282122117274639e+03 6.540000000000000568e+01 9.449151111608531326e+06 6.256279751855984159e+02 1.314801699165800756e+03
3.500000000000000000e+01 1.165069885972328620e+02 -2.154597351543564798e+01 3.263149334089579856e+00 3.699999208408800655e+02 8.990753353879460974e+01 1.133611814301196290e+02 1.557794535608344177e+03 1.612857453849873764e+03 6.540000000000000568e+01 6.577331174474174622e+04 9.276827329168647793e+02 1.288247686401645296e+03
3.600000000000000000e+01 1.165004755023810645e+02 -2.154433663284070022e+01 2.703359847333868693e+00 3.825115229065941094e+02 9.008113310284451813e+01 1.089924732714747648e+02 1.635431824092626357e+03 1.519237413951293547e+03 6.540000000000000568e+01 4.139414344268240966e+05 1.044418813650842594e+03 1.319418783912178696e+03
3.700000000000000000e+01 1.164692912656586117e+02 -2.155765826374686256e+01 4.305074292393471502e+00 3.703256977307664215e+02 9.012450895255277317e+01 1.087167188662989901e+02 1.632297882059695439e+03 9.055439388217229180e+02 6.540000000000000568e+01 3.398946925079268403e+05 1.602106403277534582e+03 1.061189898900895514e+03
3.800000000000000000e+01 1.164675935081391458e+02 -2.154076266355141200e+01 2.604377216300152842e+00 3.820685657605855567e+02 8.977489666960914860e+01 1.086014935095415410e+02 1.941565984216075549e+03 1.012413319509616258e+03 6.540000000000000568e+01 8.784428421868064906e+05 1.633530893465379904e+03 1.386411375462691012e+03
3.900000000000000000e+01 1.165083286879215052e+02 -2.153895987894469144e+01 3.628348364495252110e+00 3.963187803542328993e+02 9.037845322550388971e+01 1.092149922071116634e+02 1.670523826438906781e+03 1.690725938682564447e+03 6.540000000000000568e+01 5.378485480613624677e+05 9.040723239430190006e+02 1.423362548367925456e+03
