# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.277404358669932094e+01 1.170684765398861948e+01 1.395558083591794407e+01 2.024419595928578133e+02 9.002441193794069818e+01 1.922356852888216565e+02 4.659433565371044779e+02 1.435497309385624249e+03 -5.480000000000000426e+00 7.441233210356743075e+05 1.580903195503257166e+02 1.426413051478622947e+03
1.100000000000000000e+01 7.276781519919285302e+01 1.171155245042537274e+01 4.333705748234288890e+00 1.517606144971788069e+02 8.932932214001790783e+01 1.868161170732825553e+02 5.747613845285352454e+02 1.538042422838195080e+03 -5.480000000000000426e+00 2.695897770043842029e+05 2.769020096751063420e+02 1.518129525412690555e+03
1.200000000000000000e+01 7.270491742936735591e+01 1.171258377770370451e+01 9.696305303953391075e+00 1.719496201522979959e+02 9.004928201465739335e+01 1.916597878529679519e+02 1.777075163279079334e+03 1.675908341195740832e+03 -5.480000000000000426e+00 4.509392628354639746e+05 1.486920837045304779e+03 1.540898222456477470e+03
1.300000000000000000e+01 7.272889772896051852e+01 1.172080788051060551e+01 1.880032774293386000e+00 1.457839649204702539e+02 8.896934068989574484e+01 1.865279787027097314e+02 1.301314490491699189e+03 1.790254187346278741e+03 -5.480000000000000426e+00 1.513616958231553901e+06 1.023673882853740338e+03 1.699708202003173938e+03
1.400000000000000000e+01 7.276352237103553477e+01 1.174118281899862914e+01 1.212523783371210229e+01 1.911266026736116999e+02 9.020912098891182040e+01 2.113969899053494146e+02 5.960235657613191051e+02 2.118709735687590182e+03 -5.480000000000000426e+00 3.090088278803350404e+05 3.529872046598686666e+02 2.094323871754451829e+03
1.500000000000000000e+01 7.272843482891839528e+01 1.174566847136114944e+01 2.059605282567521289e+00 1.460547649427872443e+02 8.882764640723523542e+01 1.855710151467176274e+02 1.259083231044446165e+03 2.271261869023622239e+03 -5.480000000000000426e+00 6.232257660101323854e+05 1.027052876017900871e+03 2.183022985707373664e+03
1.600000000000000000e+01 7.269060443962219153e+01 1.174841606481129119e+01 1.315442091024004334e+01 2.028564451714881329e+02 9.028355477508571880e+01 1.953119473138697799e+02 1.976677868302318075e+03 2.395478255370019269e+03 -5.480000000000000426e+00 7.305993951995410025e+05 1.754263937855189170e+03 2.238145070775811746e+03
1.700000000000000000e+01 7.272542742208037225e+01 1.175181945272359485e+01 3.694336036847640781e+00 1.494616065425422278e+02 9.002112702819192691e+01 1.850633223354730319e+02 1.303055392335210854e+03 2.395929389810420162e+03 -5.480000000000000426e+00 1.857713520922970492e+05 1.083543968132200234e+03 2.302731357650353857e+03
1.800000000000000000e+01 7.274213928367767323e+01 1.175405349383265730e+01 1.181072890607869041e+01 1.947371620713215634e+02 8.882680055623471560e+01 1.868757806965719794e+02 9.788988508866298162e+02 2.408136132152556002e+03 -5.480000000000000426e+00 7.539074429221423343e+05 7.615347914037674855e+02 2.345433930305308422e+03
1.900000000000000000e+01 7.269989869827921325e+01 1.175621372519992924e+01 1.214511575136985222e+01 1.867713127134834679e+02 8.790277919217186309e+01 1.953543178787814156e+02 1.782099583129409666e+03 2.528928509650667820e+03 -5.480000000000000426e+00 5.488956864546444267e+05 1.573700690948152896e+03 2.389304787422904610e+03
2.000000000000000000e+01 7.270442024970091666e+01 1.175378421576024301e+01 1.800393489294755955e+00 1.453219878989850145e+02 9.120125802904159684e+01 2.022486309107684690e+02 1.701257422441441122e+03 2.474161328836524717e+03 -5.480000000000000426e+00 3.290938909597047605e+06 1.487256802201373603e+03 2.341868021393084746e+03
2.100000000000000000e+01 7.271428819868015125e+01 1.176514707081138233e+01 1.472916194150649005e+01 1.953162455925717040e+02 9.134266608789739905e+01 1.791749788435499795e+02 1.488875197795978693e+03 2.674337332733682615e+03 -5.480000000000000426e+00 1.314662537656557746e+06 1.294872434988489886e+03 2.562318157186057306e+03
2.200000000000000000e+01 7.271602947443362552e+01 1.175796544928940612e+01 7.239265626460193559e+00 1.648255737666073060e+02 8.999062800004038820e+01 1.783295323499613687e+02 1.470979489175090976e+03 2.532920090592465840e+03 -5.480000000000000426e+00 4.360432287883060053e+05 1.262977087535074588e+03 2.422628078073889810e+03
