# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.222278958259301618e+02 -2.802192500338982839e+01 2.683005662038485895e+00 3.578622927118897792e+02 8.920771678045238673e+01 1.944720126914317291e+02 3.712364328899794600e+03 6.898314450963661102e+02 -8.940000000000000568e+01 3.657655181402652524e+05 6.793994376852484720e+02 9.384137362082969958e+02
1.100000000000000000e+01 1.222269984634450566e+02 -2.802240137320727698e+01 2.957495452363511301e+00 3.586241296187814100e+02 9.014742872495953918e+01 1.865892591827112881e+02 3.722354172328477034e+03 7.049113618291273724e+02 -8.940000000000000568e+01 4.305786055621684063e+05 6.946807751726869355e+02 9.293712474268502319e+02
1.200000000000000000e+01 1.222047665363070763e+02 -2.801900359635038029e+01 2.949268571832317498e+00 3.572258308950010814e+02 8.925153123126268895e+01 1.944393103731579799e+02 3.657235095626202565e+03 1.081836932073277694e+03 -8.940000000000000568e+01 6.792993911722151097e+05 1.070806105227836952e+03 9.981896580812955335e+02
1.300000000000000000e+01 1.221815756888395583e+02 -2.801334706797201335e+01 3.343972439835173116e+00 3.649997610541589097e+02 9.002098029131694545e+01 1.869648500331875027e+02 3.548958778340861500e+03 1.474816269083669795e+03 -8.940000000000000568e+01 2.588220050377524458e+05 1.462851360656500219e+03 1.110602605708326792e+03
1.400000000000000000e+01 1.221826959877475076e+02 -2.801178907388798578e+01 2.837258065682744856e+00 3.576678685288945871e+02 8.935833770507032625e+01 1.934145919723755185e+02 3.518747483251173890e+03 1.455896946836253619e+03 -8.940000000000000568e+01 2.852986072300565429e+05 1.443625896934650655e+03 1.140459842866120198e+03
1.500000000000000000e+01 1.222420702310126188e+02 -2.800552836806026136e+01 3.230677048867992784e+00 3.578354313414761805e+02 9.002873734554330554e+01 1.877251080744357807e+02 3.396652625579338292e+03 4.499626777633126835e+02 -8.940000000000000568e+01 1.205719163503867108e+06 4.365371134420759631e+02 1.252183796326251922e+03
1.600000000000000000e+01 1.222170247548278752e+02 -2.800579812461321438e+01 3.471798841568118021e+00 3.648666950890128078e+02 9.013984364460640109e+01 1.935151482255950839e+02 3.402499515119011448e+03 8.749403699407155273e+02 -8.940000000000000568e+01 1.930406864665977191e+05 8.609823533687815598e+02 1.250805253152257592e+03
1.700000000000000000e+01 1.222248744884343949e+02 -2.799642280925495896e+01 3.461404397965839763e+00 3.600514596525546267e+02 9.009582608375285417e+01 1.864958323694785634e+02 3.221472300083004939e+03 7.418185729345811978e+02 -8.940000000000000568e+01 2.351580037096300162e+06 7.264426525182291243e+02 1.430267825258332323e+03
1.800000000000000000e+01 1.222141646635245422e+02 -2.799750525898488007e+01 2.576832256252793663e+00 3.615606224541485858e+02 8.941909983802656825e+01 1.940853968768327320e+02 3.241599810202620120e+03 9.236672939672573648e+02 -8.940000000000000568e+01 2.170865353786663618e+05 9.081127899546310118e+02 1.411028767303653922e+03
1.900000000000000000e+01 1.222342420391056947e+02 -2.799114558377267414e+01 3.316548376708235324e+00 3.590788596784277047e+02 8.991821083186937358e+01 1.880854204641154865e+02 3.119762057347238169e+03 5.832465726441211018e+02 -8.940000000000000568e+01 2.751318868830540217e+06 5.668281376646187937e+02 1.530524365606310994e+03
2.000000000000000000e+01 1.221734341406716595e+02 -2.799084280914783918e+01 2.552123206953474277e+00 3.561007302797800094e+02 8.945072629306110912e+01 1.925355803979765597e+02 3.114721872790296857e+03 1.614408172114074432e+03 -8.940000000000000568e+01 2.735959291297527961e+05 1.597324538335671832e+03 1.545414628094043337e+03
2.100000000000000000e+01 1.222012334856802482e+02 -2.798915913513471310e+01 3.435747044098106162e+00 3.589365312174997484e+02 8.993921840925284528e+01 1.883530514865610428e+02 3.082106687274765591e+03 1.142768919960105222e+03 -8.940000000000000568e+01 2.576423635156112723e+06 1.125925158995559741e+03 1.573780621793443515e+03
2.200000000000000000e+01 1.221734692530729234e+02 -2.799081224037656312e+01 2.543858032966201499e+00 3.554417887349147804e+02 8.942846582715756654e+01 1.927549085447471384e+02 3.114022657913233161e+03 1.613667558386325481e+03 -8.940000000000000568e+01 2.727889067195015959e+05 1.596724742813719331e+03 1.545998569749716580e+03
2.300000000000000000e+01 1.222037582634663408e+02 -2.799076154738123989e+01 3.352199783474786088e+00 3.650000027038698249e+02 8.998070738400679147e+01 1.883968427885618553e+02 3.113003347228674102e+03 1.099863216128485874e+03 -8.940000000000000568e+01 4.186302328478428535e+04 1.083390887208912318e+03 1.542528646438945771e+03
2.400000000000000000e+01 1.221734743117948767e+02 -2.798747622517590017e+01 2.992490635246444430e+00 3.577006774285047186e+02 8.941804196695608198e+01 1.930341521580744768e+02 3.049823049777644428e+03 1.613691096960382538e+03 -8.940000000000000568e+01 5.869635977244756650e+05 1.596123430802204666e+03 1.610278700165338932e+03
2.500000000000000000e+01 1.222100380583006114e+02 -2.798716255630658623e+01 3.015773907944396370e+00 3.648318445430465431e+02 9.000725348364200329e+01 1.883085058787033290e+02 3.043515858077705161e+03 9.936080336626700955e+02 -8.940000000000000568e+01 4.074231206272370182e+05 9.763867772908751022e+02 1.610938602376501876e+03
2.600000000000000000e+01 1.221950265646694760e+02 -2.798464994300181630e+01 3.126197702764084152e+00 3.582084886318590407e+02 8.932761173303161684e+01 1.932111369892450909e+02 2.995220199331793083e+03 1.247769389060703588e+03 -8.940000000000000568e+01 1.002875999237436568e+06 1.230406961960332637e+03 1.661586466393505134e+03
2.700000000000000000e+01 1.222237047369646632e+02 -2.798319533594797193e+01 3.037914888651569889e+00 3.578961555002751993e+02 9.002477373788693171e+01 1.874855533923993676e+02 2.966247956654812697e+03 7.623123421844850327e+02 -8.940000000000000568e+01 6.357632252938898746e+05 7.441178453176826224e+02 1.685321407828483188e+03
2.800000000000000000e+01 1.221666767687906656e+02 -2.798280176074984382e+01 3.434127352744530626e+00 3.541259754997505524e+02 8.946418584290900355e+01 1.933766022036498669e+02 2.960258805334479348e+03 1.728394261935257646e+03 -8.940000000000000568e+01 6.662962817636579275e+05 1.710611660375555175e+03 1.701330241092503002e+03
