# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.964841374427062703e+01 1.413515976111923678e+01 1.408795673678185345e+01 2.235958279362390329e+02 8.986626180197413305e+01 2.191562256067942371e+02 3.481328108159042131e+03 1.111792591081788032e+03 -6.890000000000000568e+01 2.138207049630016088e+06 7.300545596998360907e+02 1.194202045020017067e+03
1.100000000000000000e+01 7.969516100110536172e+01 1.411891293000287462e+01 2.794947612803156289e+00 1.210163796866303443e+02 8.893869735029662138e+01 1.717852218443462107e+02 3.503709914231405037e+03 2.038519624349902642e+03 -6.890000000000000568e+01 1.840324408222097671e+06 1.602608701178485944e+03 1.507847116451422835e+03
1.200000000000000000e+01 7.970471839813393444e+01 1.411662914956044546e+01 9.815575422808306527e+00 1.828281254724725500e+02 9.078916471992322101e+01 1.690556920685040438e+02 3.525238905240155418e+03 2.220810934457895200e+03 -6.890000000000000568e+01 2.332707125971101224e+06 1.781030818670380540e+03 1.551966560097177990e+03
1.300000000000000000e+01 7.964656364958349855e+01 1.411495970537537303e+01 8.976379875718924595e+00 1.665878492085342657e+02 8.787837303253527921e+01 1.747724766319354615e+02 3.106096967414218852e+03 1.219046409222015200e+03 -6.890000000000000568e+01 2.141556983680645470e+06 6.951141929640452872e+02 1.583101920216292456e+03
1.400000000000000000e+01 7.968243443154086947e+01 1.410589526818183082e+01 2.614631852765670672e+00 1.207318783820705335e+02 9.099454153753515584e+01 1.660061192889128279e+02 3.182887856957891472e+03 1.907114434778787881e+03 -6.890000000000000568e+01 2.608162598757280968e+06 1.364757933569005672e+03 1.758283159025283794e+03
1.500000000000000000e+01 7.965384533601086048e+01 1.409216786676670985e+01 9.011716320595052565e+00 1.860119308077710514e+02 8.808893537797527529e+01 1.754586676014818067e+02 2.745020447275821880e+03 1.503064017132448953e+03 -6.890000000000000568e+01 2.104395422863403801e+06 8.306463337202851562e+02 2.022079166281281232e+03
1.600000000000000000e+01 7.963400646215688994e+01 1.408783250960761180e+01 5.476683005168926144e+00 1.749542459525823404e+02 8.997077165585844227e+01 1.667269108511680997e+02 2.534981524697222540e+03 1.187126852715883842e+03 -6.890000000000000568e+01 1.013114654312105849e+06 4.600788821823707622e+02 2.105159002760675776e+03
1.700000000000000000e+01 7.969378777722573659e+01 1.408414127761583856e+01 3.040529971303031598e+00 1.221591050980236872e+02 8.894982795743494819e+01 1.721744614536778215e+02 2.868674001491824129e+03 2.255160864453750492e+03 -6.890000000000000568e+01 1.356483804982546717e+06 1.576414314317542221e+03 2.177320222243076842e+03
1.800000000000000000e+01 7.962777392211167182e+01 1.407927430876159924e+01 1.409852001454471626e+01 1.999568791119083073e+02 8.635690085174901753e+01 1.690486163613172437e+02 2.338653953593722235e+03 1.138516171155383745e+03 -6.890000000000000568e+01 3.556429893096880987e+06 3.435067884803340803e+02 2.269808934007665812e+03
1.900000000000000000e+01 7.971224150704573219e+01 1.407899753068933357e+01 9.372648966276143412e+00 1.902126189921995376e+02 8.994991604299669063e+01 1.621946619422678850e+02 2.899993889760274214e+03 2.612153879383871299e+03 -6.890000000000000568e+01 1.948686965591473971e+06 1.920960468634065592e+03 2.276636810929590865e+03
