# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.344034269984121011e+01 1.149140129680965572e+01 2.311852968978151956e+00 1.468052364322443282e+02 8.924299637152412856e+01 1.058494621693010345e+02 5.092804640182003482e+02 1.162937531394690268e+03 -5.480000000000000426e+00 4.480698434454023838e+07 1.759412014926743382e+02 1.150419605147813400e+03
1.100000000000000000e+01 7.340175864117404103e+01 1.147586177769390048e+01 4.403429451665954453e+00 1.541264124185817366e+02 8.999820019617125411e+01 1.130556764046844478e+02 1.267021059031207415e+03 9.378106511687699367e+02 -5.480000000000000426e+00 7.493308552948862780e+04 9.083463787584853435e+02 8.541842859199073246e+02
1.200000000000000000e+01 7.335576362652622606e+01 1.149264023495170228e+01 5.016913843965856934e+00 1.563370917485919449e+02 8.933439899643296656e+01 1.099234815298360388e+02 2.102309467577694249e+03 1.353155432576599196e+03 -5.480000000000000426e+00 1.577589807269431185e+05 1.779209983308568098e+03 1.187865012415759111e+03
1.300000000000000000e+01 7.341862902809549496e+01 1.149834822374792864e+01 9.327699453590849288e+00 1.690256405454661319e+02 8.986293334844840786e+01 1.126633680201004211e+02 9.059763881964258871e+02 1.339709908517141912e+03 -5.480000000000000426e+00 1.949259920427748002e+05 5.871377901031003148e+02 1.288927804664980840e+03
1.400000000000000000e+01 7.338277010483778895e+01 1.149833019002145740e+01 9.835229940898656764e+00 1.625326874803477040e+02 8.948407076867046328e+01 1.104797264595102320e+02 1.582103320193466971e+03 1.410242974971640479e+03 -5.480000000000000426e+00 3.302446473804155830e+05 1.266892779780004275e+03 1.294228915337869466e+03
1.500000000000000000e+01 7.342190574906652500e+01 1.150007664729534262e+01 8.939117908512308475e+00 1.748464888742352628e+02 9.012741132178054215e+01 1.120311450948453995e+02 8.411170547986707788e+02 1.367046444801134840e+03 -5.480000000000000426e+00 1.971859765041233040e+05 5.249172939938529225e+02 1.322035719874515962e+03
1.600000000000000000e+01 7.335877551649919326e+01 1.150072253854557403e+01 3.038288894618437652e+00 1.485997588309098489e+02 8.910821921640756216e+01 1.093961934550985973e+02 2.030045565573196882e+03 1.503777736341987065e+03 -5.480000000000000426e+00 2.217514646876723273e+05 1.721584376907617752e+03 1.344592580612717029e+03
1.700000000000000000e+01 7.339230552582965572e+01 1.152209288070205950e+01 2.516866049082460144e+00 1.472737037611337882e+02 8.922591486795306537e+01 1.094916142300188113e+02 1.356232392407202497e+03 1.851398732595122055e+03 -5.480000000000000426e+00 3.710437799380134093e+05 1.084633147040112135e+03 1.754931192328749376e+03
1.800000000000000000e+01 7.340742782817382306e+01 1.152576071405832892e+01 9.672614376660874314e+00 1.742285839165797086e+02 9.011677445974500245e+01 1.130986870275404357e+02 1.064910244448748017e+03 1.892085518989398906e+03 -5.480000000000000426e+00 1.849025141076913569e+05 7.977666304239636474e+02 1.823891001415034907e+03
1.900000000000000000e+01 7.334613954553772430e+01 1.152700646133019013e+01 2.427642692531442492e+00 1.469603304028591992e+02 8.908723634966298732e+01 1.094156943780436819e+02 2.217880874287275219e+03 2.037172150255121551e+03 -5.480000000000000426e+00 5.060885896099151578e+05 1.959365881864763651e+03 1.857877360192603419e+03
2.000000000000000000e+01 7.343058700992474996e+01 1.153961229707934422e+01 1.073470648093165636e+01 1.853268525387462375e+02 8.988004223669307180e+01 1.137193631674110605e+02 6.020006914986532820e+02 2.114712687896914758e+03 -5.480000000000000426e+00 2.069304208200399298e+05 3.579577957712982652e+02 2.089699250587513689e+03
2.100000000000000000e+01 7.340069903681850860e+01 1.152888303919914748e+01 2.507633780817727143e+00 1.473776154188776673e+02 8.943422546211884594e+01 1.103633832166616884e+02 1.185973450657676494e+03 1.965676602444484843e+03 -5.480000000000000426e+00 3.614975740240790765e+05 9.251113463977465017e+02 1.885682649316613833e+03
2.200000000000000000e+01 7.336525298760969349e+01 1.153317079175378090e+01 4.738371031253145738e+00 1.546970364917222014e+02 8.999318709901449154e+01 1.122365335100685684e+02 1.845914454989417663e+03 2.119048383863450908e+03 -5.480000000000000426e+00 1.019455614453083836e+05 1.596682821239003260e+03 1.974711337574529807e+03
2.300000000000000000e+01 7.341244010312495050e+01 1.153609487227082120e+01 4.305825468162286285e+00 1.522646769239986781e+02 8.934500359031022754e+01 1.099667123473709296e+02 9.502786404191327847e+02 2.082259766014460183e+03 -5.480000000000000426e+00 1.472984982740099658e+05 7.021225930845146195e+02 2.024115537025737240e+03
2.400000000000000000e+01 7.338139139537038602e+01 1.153840391251881492e+01 3.334593273067938846e+00 1.493857262144331628e+02 9.049541883377290219e+01 1.126227669380020870e+02 1.530992071974903638e+03 2.187966813500515400e+03 -5.480000000000000426e+00 3.059567262087325798e+04 1.290462559219005698e+03 2.073928932576674924e+03
2.500000000000000000e+01 7.340614988034212729e+01 1.154604399209071985e+01 5.441944054924757523e+00 1.585634839086886814e+02 9.010811415343745523e+01 1.079783166594567092e+02 1.048901226657692632e+03 2.286989679074404194e+03 -5.480000000000000426e+00 1.341406460415293695e+05 8.207259541815840294e+02 2.218624369852374457e+03
2.600000000000000000e+01 7.337106095165151487e+01 1.154840645156686207e+01 2.203486412349141776e+00 1.464469340386026204e+02 8.916567149771960032e+01 1.075142798513821845e+02 1.706152414560854368e+03 2.402556640942538706e+03 -5.480000000000000426e+00 2.447125766959566250e+07 1.485613130312756084e+03 2.270133287673047107e+03
2.700000000000000000e+01 7.342385074894502850e+01 1.155696907391264006e+01 9.688986360472698678e+00 1.697758275590958306e+02 9.010752018282404663e+01 1.064094302217485648e+02 6.950929282076380105e+02 2.463595477218789256e+03 -5.480000000000000426e+00 2.720128574452432804e+05 4.845738145105486865e+02 2.428356945551675835e+03
2.800000000000000000e+01 7.342151143879100061e+01 1.155690340277206651e+01 1.144478077457983112e+01 1.690166826414512116e+02 8.946472907031608202e+01 1.094780405828568064e+02 7.391241961944122068e+02 2.467411652390406744e+03 -5.480000000000000426e+00 3.625879217475242913e+05 5.289131000697136642e+02 2.427444683014519796e+03
