# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.982496375198134331e+02 5.706192836098864518e+01 1.493622505980693571e+00 3.004733176048911787e+02 8.985219914878216230e+01 1.570318101677915195e+02 8.983998204370280973e+02 1.115554573367678586e+03 8.665999999999999659e+01 6.000716364876484871e+07 1.044016499209081303e+03 8.381638828405029926e+02
1.100000000000000000e+01 1.982561385394894842e+02 5.709161313929288895e+01 3.323585571198278910e+00 2.921570158170087552e+02 8.999492435338048324e+01 1.631632041656254160e+02 1.466002101681905060e+03 1.211068949282908989e+03 8.665999999999999659e+01 1.327825634065973572e+05 9.811264581194694756e+02 1.410313676780676360e+03
1.200000000000000000e+01 1.982585603814077615e+02 5.708808895824066809e+01 3.342057214075219829e+00 2.924827240194729825e+02 8.999621799367217534e+01 1.621680941161235410e+02 1.396982309242499468e+03 1.233032789269116620e+03 8.665999999999999659e+01 1.462604556802412262e+05 9.551773542230363319e+02 1.342688916882295189e+03
1.300000000000000000e+01 1.982571805330738357e+02 5.711171001734471986e+01 3.324534996688432109e+00 2.923003714202606034e+02 8.999832099317026746e+01 1.621689313363357030e+02 1.851997742041706715e+03 1.241035187059136888e+03 8.665999999999999659e+01 1.367986510529769585e+05 9.737311445222723023e+02 1.797347880813081247e+03
1.400000000000000000e+01 1.983005804874446767e+02 5.707465428170054622e+01 1.601325873570829561e+00 3.010272522471179855e+02 8.985060326179377910e+01 1.621020974206265350e+02 1.116625859369578848e+03 1.660062510183234281e+03 8.665999999999999659e+01 8.830531166035986971e+05 5.130843805203910506e+02 1.088129578221459042e+03
1.500000000000000000e+01 1.982558778002215831e+02 5.710709999316883767e+01 3.338275873108741187e+00 2.923609750550911599e+02 8.999732248792268763e+01 1.631623125125814227e+02 1.764003363095788018e+03 1.222996067030076574e+03 8.665999999999999659e+01 1.396324629202841315e+05 9.865485734324283840e+02 1.708466105705170321e+03
1.600000000000000000e+01 1.982195012985222036e+02 5.709178041926376324e+01 2.924754546807533995e+00 3.032876425345678513e+02 8.985319574600605108e+01 1.621541870109891477e+02 1.487642140327297057e+03 8.283152488575120742e+02 8.665999999999999659e+01 3.231222695968123153e+05 1.364390910064109448e+03 1.410188902956412221e+03
1.700000000000000000e+01 1.982881255459978433e+02 5.709345132846929260e+01 5.592020256348847695e+00 3.092645403683496284e+02 8.999788316754850825e+01 1.631515315390002741e+02 1.484672298347455126e+03 1.546911271551897698e+03 8.665999999999999659e+01 3.619597882922487333e+05 6.468692194567857996e+02 1.448794444227326039e+03
1.800000000000000000e+01 1.981943202501432779e+02 5.709528176492820961e+01 5.091222582723047729e+00 3.099395551180883785e+02 9.000799909233263918e+01 1.629710363076869726e+02 1.568465820202969098e+03 5.691902785476999043e+02 8.665999999999999659e+01 4.124288002597501036e+05 1.628339717627421351e+03 1.475422563279577162e+03
1.900000000000000000e+01 1.982567002527982822e+02 5.712323888219906109e+01 3.328326711368496227e+00 2.923210984736662112e+02 9.000110687172856672e+01 1.621005775177252701e+02 2.073002774816775400e+03 1.246917500949858777e+03 8.665999999999999659e+01 1.385004908476927085e+05 9.807609821323718506e+02 2.019273221287987326e+03
2.000000000000000000e+01 1.982592214934895480e+02 5.712352756306015777e+01 4.410872360097968681e+00 2.975081796676195722e+02 8.998372369659537640e+01 1.621712157798097849e+02 2.078028041297278833e+03 1.273320817295746338e+03 8.665999999999999659e+01 1.906319140198742971e+05 9.544611310205766586e+02 2.025069209284511544e+03
2.100000000000000000e+01 1.982556249031308369e+02 5.713178754834148521e+01 3.025391722849366527e+00 2.937157969537478266e+02 9.000429139309645166e+01 1.622461398024173036e+02 2.238003060734349674e+03 1.244050946596980793e+03 8.665999999999999659e+01 1.490747217899688985e+04 9.934866709318957874e+02 2.183763107332419168e+03
2.200000000000000000e+01 1.982560507151990805e+02 5.714950155634199547e+01 3.291147777659143348e+00 3.011696383390783467e+02 8.997484784618414722e+01 1.621783733271434755e+02 2.578967561255989949e+03 1.264942064190386418e+03 8.665999999999999659e+01 4.743321940033300780e+04 9.921204562992309093e+02 2.524857302958418131e+03
2.300000000000000000e+01 1.982434318941851643e+02 5.711247630573792833e+01 3.797644403336448260e+00 3.032030239561392477e+02 8.989486780623231255e+01 1.623264247654030612e+02 1.873235369776501784e+03 1.098671986289710958e+03 8.665999999999999659e+01 3.133917041731856298e+05 1.117598493823903937e+03 1.810820263931740783e+03
2.400000000000000000e+01 1.981837724949347717e+02 5.712945861716638518e+01 5.894777088574966406e+00 3.074657689906085807e+02 8.998069016894331185e+01 1.627986500887402030e+02 2.231245839059815808e+03 4.921098968160370646e+02 8.665999999999999659e+01 4.405382324164821766e+05 1.743909829727013403e+03 2.132565485508749589e+03
2.500000000000000000e+01 1.982989265710082805e+02 5.713394887438978742e+01 1.569845395732521132e+00 3.000898637230707209e+02 8.995178446982316700e+01 1.622333783465819579e+02 2.257479860549678506e+03 1.697946878584871456e+03 8.665999999999999659e+01 9.483864033468359848e+05 5.414336193645765434e+02 2.229589094699109864e+03
2.600000000000000000e+01 1.982562779127260910e+02 5.716888167700889056e+01 3.053788375720623005e+00 2.938881642727742474e+02 9.000367846126914628e+01 1.624845884185974398e+02 2.950994470414933403e+03 1.286023281275798354e+03 8.665999999999999659e+01 2.568057759669714142e+04 9.931219056444459738e+02 2.898009531526727642e+03
2.700000000000000000e+01 1.981889295025717104e+02 5.715151461871090532e+01 4.170245141165309199e+00 3.036742120426108045e+02 8.988991538007469728e+01 1.621513063850984508e+02 2.652308902730298996e+03 5.673731442052954890e+02 8.665999999999999659e+01 3.904351578970984556e+05 1.693440268954334215e+03 2.557649696329894141e+03
2.800000000000000000e+01 1.982824041802871875e+02 5.718177601492541839e+01 1.515448365642955819e+00 2.991345295566085269e+02 9.004968298090531675e+01 1.627820893072062916e+02 3.186479358569306441e+03 1.569904898956704073e+03 8.665999999999999659e+01 1.341744905644651502e+06 7.227459383031900870e+02 3.148775284271768669e+03
2.900000000000000000e+01 1.982609706317461473e+02 5.718614204563944980e+01 1.462409179212036392e+00 3.001025305411226896e+02 8.988964868127736452e+01 1.617567235869007902e+02 3.281198249125023722e+03 1.351632968593805344e+03 8.665999999999999659e+01 9.287525822810304817e+05 9.471655599284549680e+02 3.230769724364180547e+03
3.000000000000000000e+01 1.982934578394722678e+02 5.718737495464118581e+01 1.807009616636092053e+00 3.002792091334099496e+02 9.005789717422705110e+01 1.628639932966405297e+02 3.288226062964664379e+03 1.690645379284667570e+03 8.665999999999999659e+01 3.872694841991276480e+05 6.084376919674397186e+02 3.257665020578964686e+03
3.100000000000000000e+01 1.983239438737578269e+02 5.719241887555335779e+01 1.518686193320064159e+00 2.996814169219293262e+02 8.990837002057124039e+01 1.616697163807866673e+02 3.370092694033597127e+03 2.013378296475173784e+03 8.665999999999999659e+01 1.149396609092288185e+06 2.913472796402859331e+02 3.357886158486684963e+03
3.200000000000000000e+01 1.982570883928081855e+02 5.721281531379757723e+01 3.002280196384371713e+00 2.938166135829896461e+02 8.997031230604048346e+01 1.627591623507963163e+02 3.796028828487648752e+03 1.335981538636423920e+03 8.665999999999999659e+01 1.373317347290774342e+04 9.923211254783273034e+02 3.743946695670555073e+03
3.300000000000000000e+01 1.982628746219700133e+02 5.719459180199028481e+01 3.041551601463268195e+00 2.937035831423470427e+02 9.000139059134319552e+01 1.623480530534113200e+02 3.442001797497031930e+03 1.378945088926752078e+03 8.665999999999999659e+01 2.251370594366302248e+04 9.287872373097815171e+02 3.393634710060200177e+03
3.400000000000000000e+01 1.982262295646712857e+02 5.723100219579642811e+01 2.231062561017262968e+00 3.004584252361778454e+02 8.994402123746249345e+01 1.619135461554975279e+02 4.161202073561691577e+03 1.031529238931748523e+03 8.665999999999999659e+01 3.384379778922500554e+05 1.317065441908354842e+03 4.091269663873045374e+03
3.500000000000000000e+01 1.983221297085260630e+02 5.722288104590619895e+01 1.627350859866568689e+00 2.994416007819191350e+02 9.006583694636309190e+01 1.624695086956227215e+02 3.956389731436931015e+03 2.022575013064126779e+03 8.665999999999999659e+01 5.832798162479217863e+05 3.161445217901439264e+02 3.944184758966161553e+03
