# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.171497932347283495e+02 -2.158844390460521367e+01 1.937951329777069409e+00 3.777645365487843492e+02 8.962944200761459967e+01 1.001696388531625246e+02 1.255216875976714164e+03 9.442353625815715077e+02 6.540000000000000568e+01 1.457688573567306390e+06 1.410356263797322299e+03 7.338465375798598416e+02
1.200000000000000000e+01 1.171934699793836643e+02 -2.158664431529057026e+01 1.983660771723387617e+00 3.782031237356762290e+02 8.972495170687541588e+01 1.003149502208708981e+02 9.599178240685017727e+02 1.668588704035289993e+03 6.540000000000000568e+01 3.815008371794044971e+06 6.283445033947136835e+02 7.672952649525672086e+02
1.300000000000000000e+01 1.171534527034369262e+02 -2.160294472919489550e+01 5.337655461542959223e+00 3.699997881377960312e+02 8.976294623442466047e+01 1.002874829029213686e+02 9.738111650960187262e+02 8.867126895648598293e+02 6.540000000000000568e+01 4.695981032459996641e+05 1.345228335490511881e+03 4.545499925789420104e+02
1.400000000000000000e+01 1.172033417752298590e+02 -2.158485679799785473e+01 2.155414230106653228e+00 3.781228073607308033e+02 8.954382535063886905e+01 1.001776591943229420e+02 9.173090746926400243e+02 1.842887763640913363e+03 6.540000000000000568e+01 7.696446127093286486e+05 4.515460714820803787e+02 8.014109198356653678e+02
1.500000000000000000e+01 1.171847187866648312e+02 -2.157241145579688535e+01 1.953804812950046488e+00 3.776592313570872079e+02 9.006851840468205239e+01 1.007584826211642621e+02 1.273775512655249941e+03 1.640461122793798268e+03 6.540000000000000568e+01 5.805665794481072575e+06 7.845863976642121997e+02 1.041597530589310736e+03
1.600000000000000000e+01 1.171519245878340456e+02 -2.157525992406171156e+01 1.979545669945694364e+00 3.776686745746798692e+02 8.931694094885158108e+01 9.959082266790811389e+01 1.470040076358384113e+03 1.083828516092495192e+03 6.540000000000000568e+01 3.157117698105236515e+06 1.371847707868933639e+03 9.876413115256715400e+02
1.700000000000000000e+01 1.172023069294677668e+02 -2.157596033567758198e+01 2.119881366324335659e+00 3.782585213003646345e+02 8.997280018346181407e+01 1.009002050743614518e+02 1.080903949837031405e+03 1.898603626059486714e+03 6.540000000000000568e+01 9.217423802939865272e+05 4.697828399822321899e+02 9.727386366195091796e+02
1.800000000000000000e+01 1.171378024641724238e+02 -2.157376924693511455e+01 1.881174725680127890e+00 3.774594626978165479e+02 8.942135456543213934e+01 9.925563033494761100e+01 1.601297384862721856e+03 8.663936030784128661e+02 6.540000000000000568e+01 1.286602738210727088e+07 1.624664066037458042e+03 1.016687942312697032e+03
1.900000000000000000e+01 1.171424391129591243e+02 -2.157039689617798572e+01 2.124059754866278293e+00 3.779520688762820555e+02 8.939901794430578263e+01 9.982305181409340378e+01 1.625826438785067694e+03 9.683285770751868995e+02 6.540000000000000568e+01 1.125850387095049955e+06 1.541559327756697712e+03 1.081509326427983751e+03
2.000000000000000000e+01 1.171320134522440952e+02 -2.158582755717754864e+01 3.839497304250977905e+00 3.699998807754276982e+02 9.018362768196075763e+01 1.007887508998548327e+02 1.433360601209650440e+03 6.751617763797795533e+02 6.540000000000000568e+01 2.346603728408565512e+05 1.728607486913051844e+03 7.846486787980534245e+02
2.100000000000000000e+01 1.171416943869445504e+02 -2.156824232979452916e+01 1.880577879133457753e+00 3.774130585499214590e+02 8.920244935066307335e+01 9.946892919081433604e+01 1.668953558776542422e+03 9.742226754507869373e+02 6.540000000000000568e+01 2.396353311473703012e+06 1.554839298079536093e+03 1.123011767557643452e+03
2.200000000000000000e+01 1.171362377481941053e+02 -2.158411977000907456e+01 3.661588713458904909e+00 3.699998325977288687e+02 9.003327785109853210e+01 1.010984072008992030e+02 1.431878786458892364e+03 7.583827710283075021e+02 6.540000000000000568e+01 2.280694259119970957e+05 1.652935747348275527e+03 8.174329729413835821e+02
2.300000000000000000e+01 1.171824648855568682e+02 -2.156803303730750088e+01 3.347089724179498127e+00 3.703891856877834243e+02 8.918824309911654780e+01 9.980930827826456664e+01 1.367852541196383072e+03 1.638895385132309684e+03 6.540000000000000568e+01 3.963875466499860631e+05 8.248103321812407103e+02 1.125965824999999541e+03
2.400000000000000000e+01 1.171269737149577566e+02 -2.157057771284549474e+01 2.212401152150102135e+00 3.780531609904057859e+02 9.021436409936934808e+01 1.010810724850111910e+02 1.738474784672402166e+03 7.151649473135840935e+02 6.540000000000000568e+01 1.037708760193463997e+06 1.818476881408119198e+03 1.078387284392381844e+03
2.500000000000000000e+01 1.171834210900529314e+02 -2.156415167962416746e+01 1.907572892839743961e+00 3.774501856210444544e+02 8.909760468543957757e+01 9.944800869622123685e+01 1.428658825394615860e+03 1.686043450655595507e+03 6.540000000000000568e+01 1.834222144571071025e+06 8.075707893469754026e+02 1.200670928460181358e+03
2.600000000000000000e+01 1.171843504246466665e+02 -2.156074258993729487e+01 7.170288341298541646e+00 3.701874060809041680e+02 9.044429975816051126e+01 1.012441381108067731e+02 1.481187652234955976e+03 1.728335898052898074e+03 6.540000000000000568e+01 1.225232841627639486e+06 7.908259076386154902e+02 1.266283483072497120e+03
2.700000000000000000e+01 1.171921275124023936e+02 -2.156254539230413059e+01 2.166311476983084461e+00 3.777879041060705276e+02 8.887361098055795594e+01 9.916631813008946494e+01 1.390861017738988039e+03 1.839790539524320366e+03 6.540000000000000568e+01 1.233517773827272467e+06 6.516212499086763046e+02 1.231343398033190851e+03
2.800000000000000000e+01 1.171737362747883111e+02 -2.153772432392916159e+01 5.173420828090337764e+00 3.702497810876951121e+02 9.011612763050924002e+01 1.015869878372287758e+02 1.963288695964783301e+03 1.740614160154074852e+03 6.540000000000000568e+01 1.201842421960562700e+06 9.802164371403022187e+02 1.709781354474264162e+03
2.900000000000000000e+01 1.171900263868054708e+02 -2.155725311333469918e+01 2.889735037198685408e+00 3.708805052111421787e+02 8.920324467008958891e+01 9.967616287801811836e+01 1.499605836215540421e+03 1.848575522166872133e+03 6.540000000000000568e+01 5.112968330588666722e+05 6.890797292098304752e+02 1.333304545903100006e+03
3.000000000000000000e+01 1.171413894887686524e+02 -2.156930864708893480e+01 1.940350739937285240e+00 3.777785820058106196e+02 9.018225016650345083e+01 1.009791707399931369e+02 1.652206525371685302e+03 9.609647968135832343e+02 6.540000000000000568e+01 2.499444021324474365e+06 1.560325679146828406e+03 1.102487984561402754e+03
3.100000000000000000e+01 1.171862827182253710e+02 -2.154175082137478725e+01 1.945079965606521188e+00 3.773970100594687551e+02 8.910573622339349242e+01 9.946641173442340289e+01 1.799270427899793958e+03 1.913273328726000955e+03 6.540000000000000568e+01 2.479114739798289724e+06 7.556410762541620443e+02 1.631898220716508831e+03
3.200000000000000000e+01 1.171695607466057112e+02 -2.155586236278859857e+01 3.001026107783725472e+00 3.813454915552412672e+02 9.036079138705335367e+01 1.012358892951299225e+02 1.677458452814236580e+03 1.526772549055526497e+03 6.540000000000000568e+01 6.048007308301011799e+05 1.055518535311389769e+03 1.360663702840683527e+03
3.300000000000000000e+01 1.171603750161109616e+02 -2.156916381664059301e+01 5.252562587425618545e+00 3.701320137892455477e+02 9.021761517235631800e+01 9.934418519113158652e+01 1.513542451085724224e+03 1.270990222944016523e+03 6.540000000000000568e+01 4.616925587379040662e+05 1.220376187769423723e+03 1.104800063812498138e+03
3.400000000000000000e+01 1.171521602960724806e+02 -2.155267939351968209e+01 3.651635974813687735e+00 3.710221397921036441e+02 8.910701424121094760e+01 9.952219290087822401e+01 1.862793888300554272e+03 1.269706674641219934e+03 6.540000000000000568e+01 4.692043912903745659e+05 1.367026383865944808e+03 1.422405546289086260e+03
3.500000000000000000e+01 1.171480684853258651e+02 -2.155139562833817379e+01 2.189622636570038416e+00 3.782776884622214197e+02 9.020966911429694335e+01 1.011851549779231760e+02 1.916416817313168167e+03 1.212377291900098271e+03 6.540000000000000568e+01 1.651622058305584360e+06 1.440267032269504398e+03 1.447225619014856647e+03
3.600000000000000000e+01 1.171510982020155041e+02 -2.155038898973687367e+01 4.852414510029091410e+00 3.701376563543864791e+02 8.935943093837657614e+01 9.952375182347888938e+01 1.910697016295234334e+03 1.269847553181571357e+03 6.540000000000000568e+01 6.103766218409012072e+05 1.385985189178360770e+03 1.466532037812302406e+03
3.700000000000000000e+01 1.171574191663083582e+02 -2.153666045714152233e+01 2.130491679119355997e+00 3.778132201783797655e+02 8.996081324380502053e+01 1.005433405699201614e+02 2.103595260734497060e+03 1.484238493005099599e+03 6.540000000000000568e+01 6.121817880575074814e+06 1.272416441909738296e+03 1.730701706072674142e+03
3.800000000000000000e+01 1.171854141398369364e+02 -2.154655409320020709e+01 2.063371528991480464e+00 3.779546034198262419e+02 8.934034580052613705e+01 9.988779840214434103e+01 1.720896175145973302e+03 1.859691278056515557e+03 6.540000000000000568e+01 8.587473707242918899e+05 7.713435686875101283e+02 1.539440614481728517e+03
3.900000000000000000e+01 1.171340942571220154e+02 -2.154695115742442724e+01 3.614696143049454857e+00 3.699998776246661123e+02 9.002141244587494384e+01 1.008865919658620243e+02 2.097943202960247163e+03 1.022048202441274157e+03 6.540000000000000568e+01 2.402789565038279397e+05 1.690404167231747579e+03 1.533134752801609693e+03
4.000000000000000000e+01 1.171973369767176223e+02 -2.154534796338935720e+01 5.424447581467378043e+00 3.741932793865750000e+02 8.945100427466795168e+01 9.979724940230063623e+01 1.652920178700209817e+03 2.064816725232841236e+03 6.540000000000000568e+01 6.441202580689413007e+05 5.577865572493285526e+02 1.562309213519220975e+03
4.100000000000000000e+01 1.171575026430826085e+02 -2.153658475871640476e+01 2.092857271992393464e+00 3.777140603683846507e+02 8.986898448940816309e+01 1.004113204160211978e+02 2.104266877704477793e+03 1.486020366481770679e+03 6.540000000000000568e+01 5.998896126373516396e+06 1.270919352959000662e+03 1.732157053590497299e+03
4.200000000000000000e+01 1.171625545689051506e+02 -2.153840466483214655e+01 3.135559153306075153e+00 3.700831279854381819e+02 8.963541404737100038e+01 1.000180387144701797e+02 2.034629704046283450e+03 1.553356962661775015e+03 6.540000000000000568e+01 1.043078537125033094e+06 1.180492676164327122e+03 1.696984482083312287e+03
4.300000000000000000e+01 1.171888754316072294e+02 -2.154375292436744971e+01 2.510424840478526765e+00 3.720911986203407764e+02 8.962759447692523906e+01 1.004059219389216224e+02 1.744084464757186424e+03 1.940261314400712763e+03 6.540000000000000568e+01 4.139415530062285252e+05 7.092705702695308219e+02 1.593273526900159823e+03
