# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.220244985254716852e+02 -2.737251424770293440e+01 4.712704253135502341e+00 3.714387522781017879e+02 8.986205375616461311e+01 3.314700477692985032e+02 4.047915620034719268e+03 1.053319850879727483e+03 -8.940000000000000568e+01 3.087778104825212620e+06 1.046267275257724577e+03 6.071403023630227835e+02
1.400000000000000000e+01 1.220618885604282156e+02 -2.737322509293744588e+01 4.663370434504569673e+00 3.708719027434339637e+02 8.972899989080738692e+01 3.323565363807716722e+02 4.034556728509847289e+03 1.703805679877460079e+03 -8.940000000000000568e+01 1.104316558890274726e+07 1.696659893382630344e+03 6.273272161659130006e+02
1.500000000000000000e+01 1.220245081136048242e+02 -2.737250034134957843e+01 4.730602206078905247e+00 3.714456072624367948e+02 8.987769931512994503e+01 3.312474831785219180e+02 4.048404714785179294e+03 1.053387058651483358e+03 -8.940000000000000568e+01 3.104091125518418849e+06 1.046432822228646955e+03 6.068707371871176974e+02
1.600000000000000000e+01 1.220010709761031649e+02 -2.737338094183733617e+01 4.387913752887931729e+00 3.781404816749359838e+02 9.012335657278279655e+01 3.337780709778589880e+02 4.030613418597253258e+03 6.461289056164888507e+02 -8.940000000000000568e+01 3.140034426268539391e+05 6.388629284484590016e+02 6.201754025644826243e+02
1.700000000000000000e+01 1.220009497880125622e+02 -2.737353497347505993e+01 4.020961422354964121e+00 3.774951862833974019e+02 8.993116597212760155e+01 3.373795721206676035e+02 4.027864869755489053e+03 6.436710761518340860e+02 -8.940000000000000568e+01 2.730263336587720551e+05 6.367691919715255153e+02 6.231591132785081300e+02
1.800000000000000000e+01 1.220269444395669467e+02 -2.737651298014329271e+01 4.390337583498183704e+00 3.471143734497374567e+02 8.942397742864935140e+01 3.345177649362033776e+02 3.969252817772439812e+03 1.096989528048438842e+03 -8.940000000000000568e+01 5.127926064166747965e+05 1.089159788504984363e+03 6.855201283492065158e+02
1.900000000000000000e+01 1.220468112980111357e+02 -2.738302471397696536e+01 4.730533432768162960e+00 3.713657386798110451e+02 9.012216476205939841e+01 3.227542656641816734e+02 3.843817782343836370e+03 1.444126022867542360e+03 -8.940000000000000568e+01 4.556434913287192583e+07 1.435246079973112728e+03 8.158363960059053852e+02
2.000000000000000000e+01 1.220462331175198329e+02 -2.738382851621849667e+01 4.704689510665148511e+00 3.711775746772611910e+02 8.942556246968011635e+01 3.329373970719731801e+02 3.827049407098407301e+03 1.434373548273794540e+03 -8.940000000000000568e+01 4.520826157122952491e+07 1.425258488900481780e+03 8.314116999321590811e+02
2.100000000000000000e+01 1.220468107352395606e+02 -2.738297539563336613e+01 4.730623127662825667e+00 3.713670687009825997e+02 9.012059704853663789e+01 3.227542724365256390e+02 3.843808365638632949e+03 1.444166683683338533e+03 -8.940000000000000568e+01 4.556553305131936073e+07 1.435232132657502461e+03 8.148746401570460876e+02
2.200000000000000000e+01 1.220462359088911768e+02 -2.738377527855719862e+01 4.720801786349210438e+00 3.712267876620666129e+02 8.942719149963731695e+01 3.328714997966665123e+02 3.827559597676092835e+03 1.434334476714669563e+03 -8.940000000000000568e+01 4.542266986895403266e+07 1.425302539555459362e+03 8.303740900819227591e+02
2.300000000000000000e+01 1.219955353439976307e+02 -2.738195463127774687e+01 4.254399300381480842e+00 3.697532628341935492e+02 9.011581950810250419e+01 3.269968936585891015e+02 3.862878522828221776e+03 5.525766569467922409e+02 -8.940000000000000568e+01 9.563401757262684405e+05 5.433735165622150589e+02 7.864540109080949151e+02
2.400000000000000000e+01 1.220688845406821059e+02 -2.738221570611842282e+01 4.473377135906740243e+00 3.705381692950498405e+02 8.951225987617642943e+01 3.370997634179021247e+02 3.858392201407003995e+03 1.828071185834015068e+03 -8.940000000000000568e+01 2.371117137890391517e+06 1.819068094537907882e+03 8.038402821682220747e+02
2.500000000000000000e+01 1.219918391244862903e+02 -2.738784966530110054e+01 3.455323977035940963e+00 3.438137189771702538e+02 9.013071738041830372e+01 3.283183011712722532e+02 3.748011593658950005e+03 4.899781401897973865e+02 -8.940000000000000568e+01 2.455152163018658757e+05 4.796381203563717577e+02 9.008028899904843456e+02
2.600000000000000000e+01 1.219912768667189340e+02 -2.738808262423338036e+01 2.980236086786875571e+00 3.403307133408155210e+02 8.951109910685119075e+01 3.375441707811994547e+02 3.743498555139225573e+03 4.793389759294707346e+02 -8.940000000000000568e+01 1.857973805583203211e+05 4.698816169284486364e+02 9.052543465103220797e+02
2.700000000000000000e+01 1.219925145092033461e+02 -2.738788161414251832e+01 3.296654045887883466e+00 3.648664857917593167e+02 9.005115278982837879e+01 3.283168283239549510e+02 3.747928244644858296e+03 5.013536952247853264e+02 -8.940000000000000568e+01 2.420191725841080770e+05 4.913866980955606891e+02 9.015353103550436344e+02
2.800000000000000000e+01 1.220554752827582092e+02 -2.739068496250344609e+01 3.344123690599918319e+00 3.693378862090610824e+02 8.942812795946697690e+01 3.363688128768671390e+02 3.693608635116096593e+03 1.597008753248551784e+03 -8.940000000000000568e+01 3.541591945707486011e+05 1.586561715197808326e+03 9.666785916195970003e+02
2.900000000000000000e+01 1.220107253264710039e+02 -2.739021933536333009e+01 3.547173657339651509e+00 3.670479989940895393e+02 9.001250611471340335e+01 3.270667448375535855e+02 3.702507915386019704e+03 8.182935347772178147e+02 -8.940000000000000568e+01 2.420078760594162159e+05 8.083006833223538479e+02 9.500937455855640792e+02
3.000000000000000000e+01 1.220095247143577808e+02 -2.739057954409375029e+01 3.060310588295030332e+00 3.461166468363301760e+02 8.954131575893384820e+01 3.356941971802470448e+02 3.695044338619896280e+03 7.977372269991739131e+02 -8.940000000000000568e+01 1.778603515143101104e+05 7.874539147493030669e+02 9.569199704425121809e+02
3.100000000000000000e+01 1.220284236811000511e+02 -2.739151640244575603e+01 4.853529590825193196e+00 3.649999920524094250e+02 9.037679516841640748e+01 3.090677660568908891e+02 3.677740352509535569e+03 1.126647830456789052e+03 -8.940000000000000568e+01 5.555926892767241225e+04 1.116197276159012745e+03 9.783204977734465047e+02
3.200000000000000000e+01 1.220322776360237071e+02 -2.739199638887546939e+01 3.331846777589172692e+00 3.651946524498833355e+02 8.938206827581244340e+01 3.413624389460887869e+02 3.668710858935213309e+03 1.194010676212522412e+03 -8.940000000000000568e+01 2.649952604106976651e+05 1.183260166649715984e+03 9.883246815375867982e+02
3.300000000000000000e+01 1.220412242405877947e+02 -2.739517078256454852e+01 4.599861215697580441e+00 3.713933072632149788e+02 9.022326856618349211e+01 3.263563416925591127e+02 3.606678231110051456e+03 1.350082329615051094e+03 -8.940000000000000568e+01 1.599599361733084545e+06 1.339113675883115093e+03 1.051727229405938715e+03
3.400000000000000000e+01 1.220402656141013011e+02 -2.739613315344641364e+01 4.289387939305555619e+00 3.702561219762137625e+02 8.938080985909076048e+01 3.388964336042140530e+02 3.587931032923045223e+03 1.334631519558556420e+03 -8.940000000000000568e+01 1.445777089106993750e+06 1.322525680049877337e+03 1.070330712619193491e+03
3.500000000000000000e+01 1.220412255118558278e+02 -2.739516936827247662e+01 4.601158171740193481e+00 3.712746732519642592e+02 9.022446657737134501e+01 3.263563755337325460e+02 3.606683493832310432e+03 1.350115892717652969e+03 -8.940000000000000568e+01 1.599568969310837332e+06 1.339135662229129366e+03 1.051699866762552801e+03
3.600000000000000000e+01 1.220402648609462233e+02 -2.739613392551720139e+01 4.289505788959147026e+00 3.702738243814009138e+02 8.938011092592468287e+01 3.388964264479964186e+02 3.587926605381019726e+03 1.334638242516972241e+03 -8.940000000000000568e+01 1.445787165535398293e+06 1.322512648993366611e+03 1.070345640169093258e+03
3.700000000000000000e+01 1.220378753079487097e+02 -2.739884114801083470e+01 4.657517968012495402e+00 3.718118974017717733e+02 9.025134431516080724e+01 3.263477926688159982e+02 3.535119012769614528e+03 1.293759298999098064e+03 -8.940000000000000568e+01 1.684902953603020404e+06 1.281191731677037524e+03 1.122731051286366664e+03
3.800000000000000000e+01 1.220368852140772731e+02 -2.739978921014412805e+01 4.359850466051004680e+00 3.707669738059670408e+02 8.938331339667614373e+01 3.392773914522411474e+02 3.516591519559764947e+03 1.276715395450009055e+03 -8.940000000000000568e+01 1.527285085307511035e+06 1.264056387816217466e+03 1.141050688353521991e+03
3.900000000000000000e+01 1.220379279981067384e+02 -2.739884577904612328e+01 4.658477956352419902e+00 3.719225369341822898e+02 9.024709021642922835e+01 3.263477662188982436e+02 3.535107349006168533e+03 1.293841726744597054e+03 -8.940000000000000568e+01 1.684927261003964581e+06 1.282108361610627753e+03 1.122830222583341310e+03
4.000000000000000000e+01 1.220369477820156874e+02 -2.739978514340594629e+01 4.362434339791950499e+00 3.707551877461444292e+02 8.938773354761443102e+01 3.391188035911736165e+02 3.516607317382140081e+03 1.277125786086495509e+03 -8.940000000000000568e+01 1.528690839958413970e+06 1.265144027290625672e+03 1.140981916066532222e+03
4.100000000000000000e+01 1.220029631569299795e+02 -2.740102556795052990e+01 4.338646576543576217e+00 3.716057394580704454e+02 9.011948709743546715e+01 3.264268972491013869e+02 3.492025340066452827e+03 6.873853839961795984e+02 -8.940000000000000568e+01 8.380957463116403669e+05 6.742993707994326087e+02 1.159532429709242251e+03
4.200000000000000000e+01 1.220417568847094145e+02 -2.740597713203912633e+01 3.612461618047170475e+00 3.650000046079704248e+02 8.997444322584404119e+01 3.261337683612374008e+02 3.395290061860747755e+03 1.362887998250135979e+03 -8.940000000000000568e+01 5.887060137883354910e+05 1.349296360728129002e+03 1.262529820056353174e+03
