# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.223145133119409707e+02 -2.800764428787095994e+01 3.456150007830300463e+00 3.653543230659796563e+02 8.966627427156744545e+01 1.938063016418530538e+02 3.461361560555513734e+03 6.383553856614050801e+02 -8.940000000000000568e+01 1.200833463800530322e+07 6.257115746240721137e+02 1.188737700530205984e+03
2.000000000000000000e+01 1.223239898350979189e+02 -2.801104200044188985e+01 3.378642853984744843e+00 3.635301486269206066e+02 8.978201146351389639e+01 1.938901835758272227e+02 3.526042805561712612e+03 4.781068456613795092e+02 -8.940000000000000568e+01 1.130231991875753505e+06 4.660254995358721430e+02 1.122294137560749277e+03
2.100000000000000000e+01 1.223250004337457710e+02 -2.800372070997546459e+01 3.500306608005125941e+00 3.654556325264191514e+02 8.960892045302676934e+01 1.947156627547891787e+02 3.384612099338731696e+03 4.623445481230701830e+02 -8.940000000000000568e+01 2.672883481012951117e+06 4.482170011051797474e+02 1.263246932436717543e+03
2.200000000000000000e+01 1.222831336897004917e+02 -2.800423470836908990e+01 3.046743173690467987e+00 3.644056262859554636e+02 8.960315821359856159e+01 1.986929439979099925e+02 3.398373494244079211e+03 1.169068397795683495e+03 -8.940000000000000568e+01 5.109717139915621374e+05 1.155296245800604538e+03 1.257586513363228960e+03
2.300000000000000000e+01 1.222911243553718492e+02 -2.800306294328276024e+01 2.363619261152058115e+00 3.649804080940639324e+02 8.989071306877715983e+01 1.934501698437868242e+02 3.374921586127348291e+03 1.033855623056911099e+03 -8.940000000000000568e+01 2.532687561400861014e+05 1.020240733400141607e+03 1.279371827430181384e+03
2.400000000000000000e+01 1.222876753531536593e+02 -2.799578064466077620e+01 3.237169315781904366e+00 3.646760448326987216e+02 8.961670450104760732e+01 1.956169489118772447e+02 3.234942122754823686e+03 1.092712959603066793e+03 -8.940000000000000568e+01 3.344192869698346127e+06 1.077789872316884612e+03 1.420021085624125590e+03
2.500000000000000000e+01 1.222545572112338448e+02 -2.799675354183446530e+01 3.063356608713194706e+00 3.647952201114308082e+02 8.991002023717787495e+01 1.934583926574489681e+02 3.256882723020190497e+03 1.652543150245314564e+03 -8.940000000000000568e+01 1.083442281220838195e+06 1.637205778320953414e+03 1.404480546373459447e+03
2.600000000000000000e+01 1.222750941873518400e+02 -2.799393847267488056e+01 3.122736697964676900e+00 3.641778934860057007e+02 8.961303105762868881e+01 1.959431111895447657e+02 3.200870894068963480e+03 1.305737699851938260e+03 -8.940000000000000568e+01 1.370459261381629156e+06 1.290098889324978472e+03 1.456749095746464945e+03
2.700000000000000000e+01 1.222587396096819816e+02 -2.798722068875794022e+01 3.071289004324371241e+00 3.638054103757367557e+02 8.967974664187282485e+01 1.953323025089179623e+02 3.072022221267604891e+03 1.582805960722558666e+03 -8.940000000000000568e+01 1.721749627019690815e+06 1.565701440749441645e+03 1.587752153876725515e+03
2.800000000000000000e+01 1.222580018996248441e+02 -2.798244742261508122e+01 3.052449299319487608e+00 3.630562104171881401e+02 8.983547572412437887e+01 1.940274203084549640e+02 2.980339737530428010e+03 1.595451817542146046e+03 -8.940000000000000568e+01 1.061584044528488070e+06 1.577726927053745158e+03 1.679787838389944682e+03
2.900000000000000000e+01 1.223047713868536732e+02 -2.798284646407205045e+01 1.995116937434463944e+00 3.649809384848367131e+02 8.966122288818985453e+01 1.953973988813128528e+02 2.984327401002079569e+03 8.057402081900676194e+02 -8.940000000000000568e+01 1.519719608021401800e+05 7.877852674215032494e+02 1.667507562586439917e+03
3.000000000000000000e+01 1.222579699545418919e+02 -2.798247299324548010e+01 3.054575439964893224e+00 3.630204581720513488e+02 8.985397129534568705e+01 1.938082845585671521e+02 2.981002343248994293e+03 1.596245439800104577e+03 -8.940000000000000568e+01 1.062756533662310801e+06 1.578268837532403495e+03 1.679298206320231884e+03
3.100000000000000000e+01 1.223134511346434721e+02 -2.797476145597400077e+01 2.935844041720377273e+00 3.633681104061400902e+02 8.963411002666749994e+01 1.958644232493260517e+02 2.828307972486857125e+03 6.597903355266554399e+02 -8.940000000000000568e+01 8.139316996807567775e+05 6.403706027216819621e+02 1.822393903062952859e+03
3.200000000000000000e+01 1.223227342441222874e+02 -2.797342445582970072e+01 3.668676004776927790e+00 3.649223480580453725e+02 8.983634258868011102e+01 1.934640406634361796e+02 2.801481540215082532e+03 5.030597987636455741e+02 -8.940000000000000568e+01 2.463436509123781696e+06 4.834236360916542594e+02 1.847194627043565333e+03
3.300000000000000000e+01 1.222874412454423947e+02 -2.797341957923097411e+01 3.076583388585381496e+00 3.640654830588043183e+02 8.968575833664382913e+01 1.952939627547689838e+02 2.803931144636539102e+03 1.099467600402582775e+03 -8.940000000000000568e+01 1.194929188970987219e+06 1.079605225287198209e+03 1.850870446241329546e+03
