# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.950245758219480763e+01 7.953574191094844537e+00 6.254621481445908238e+00 1.815930450203680380e+02 9.023467139689239502e+01 9.460687515620320198e+01 4.451254777133750395e+03 1.781211014080083487e+03 -6.890000000000000568e+01 5.746614269277025014e+05 1.703578179100292346e+03 5.310407589007635352e+02
1.100000000000000000e+01 8.951511364643675961e+01 7.951511289429792129e+00 2.195427231457395489e+00 1.685173623886336145e+02 9.035802676175381976e+01 9.452584504502320328e+01 4.501547174208263641e+03 2.020050901374961541e+03 -6.890000000000000568e+01 5.833112714405984152e+05 1.944903931623551671e+03 5.708022440655406626e+02
1.200000000000000000e+01 8.950389782046477194e+01 7.951916709161146457e+00 3.287054206113052768e+00 1.680206480130891862e+02 9.021856206225710650e+01 9.443309629504094005e+01 4.431860614258333953e+03 1.818298480999720823e+03 -6.890000000000000568e+01 3.686023411379203899e+05 1.731035761672216267e+03 5.629595507540059316e+02
1.300000000000000000e+01 8.946031498805402293e+01 7.955524494496915011e+00 6.516643177007420462e+00 1.764259037026079682e+02 9.050367634829372321e+01 9.418219087627450392e+01 4.195944339138311989e+03 1.018135027922783138e+03 -6.890000000000000568e+01 5.254245192322729854e+05 8.999929379666256182e+02 4.932967471501344789e+02
1.400000000000000000e+01 8.948820105866160191e+01 7.949338879636676403e+00 2.641943205987664633e+00 1.700553462327229113e+02 9.022277384612762319e+01 9.468000070277931002e+01 4.275690393233497161e+03 1.557075868093338613e+03 -6.890000000000000568e+01 4.940219978389536263e+05 1.431710981553302190e+03 6.125328882947707143e+02
1.500000000000000000e+01 8.946013868611476028e+01 7.947833214810475333e+00 1.773531827079150247e+00 1.676416511934390314e+02 9.048563759510582827e+01 9.414740207450950038e+01 4.057515479353218325e+03 1.068084720102257734e+03 -6.890000000000000568e+01 1.465085247809490887e+06 8.965906631736454528e+02 6.413861857513707037e+02
1.600000000000000000e+01 8.949816218703236359e+01 7.947804529525758888e+00 2.332308673965735046e+00 1.689687452850673424e+02 9.025303289168004994e+01 9.465147134836072951e+01 4.317568131675605400e+03 1.744210202472901983e+03 -6.890000000000000568e+01 5.258317979841473280e+05 1.621650816238303378e+03 6.421157058263661384e+02
1.700000000000000000e+01 8.944949263685428775e+01 7.944518170544141000e+00 1.677715676292927283e+00 1.674893411764244888e+02 9.026763779621754225e+01 9.447151647410974817e+01 3.923871953049145304e+03 9.013750534317825895e+02 -6.890000000000000568e+01 2.944491786722298246e+06 6.935646023838864949e+02 7.051535195869766994e+02
1.800000000000000000e+01 8.947235722404099079e+01 7.945078388892205190e+00 4.113674388572885476e+00 1.735137903149843623e+02 9.043087847213810448e+01 9.430181376470821419e+01 4.090811664753657169e+03 1.304759476786156256e+03 -6.890000000000000568e+01 4.489204312330476241e+05 1.129569947468587770e+03 6.944926027014627152e+02
1.900000000000000000e+01 8.947941538716786170e+01 7.945048539334920612e+00 8.569938310728522524e+00 1.898618724934173088e+02 9.018666652497623204e+01 9.456380947981716645e+01 4.139249008705697634e+03 1.429936272124620928e+03 -6.890000000000000568e+01 7.297334190528809559e+05 1.264160966583120853e+03 6.951012771489322404e+02
2.000000000000000000e+01 8.946084982347947800e+01 7.944483653923516187e+00 5.238583124089793763e+00 1.777236979865777471e+02 9.055015595563236275e+01 9.412733101511501843e+01 4.001638520828290893e+03 1.103232281177472260e+03 -6.890000000000000568e+01 5.133795337201962247e+05 9.101336505313042835e+02 7.058835480868169725e+02
2.100000000000000000e+01 8.950247523835034258e+01 7.943558569037896255e+00 2.635432828340583900e+00 1.699245717020197048e+02 9.020841967567659481e+01 9.475958502351963375e+01 4.271314008366422058e+03 1.850746535572910034e+03 -6.890000000000000568e+01 4.777660885526771308e+05 1.703880700597654595e+03 7.238844760836386740e+02
2.200000000000000000e+01 8.948708028632559319e+01 7.943516618286890818e+00 2.175350289081972033e+00 1.682959578992949901e+02 9.052979550926991692e+01 9.416901283914425846e+01 4.165132230285327751e+03 1.576768333881045237e+03 -6.890000000000000568e+01 5.535910972238446120e+05 1.410315574224526472e+03 7.246315635596904485e+02
2.300000000000000000e+01 8.944631276687272248e+01 7.943774206792574510e+00 2.080232526251921676e+00 1.686123776270944745e+02 9.019206951419423035e+01 9.472627577804203725e+01 3.889134832928525157e+03 8.495431800382292522e+02 -6.890000000000000568e+01 5.981187922046895837e+05 6.329235328436556074e+02 7.194586332673184188e+02
2.400000000000000000e+01 8.946083767856801217e+01 7.940609412784214172e+00 1.929110562034070275e+00 1.680081880108103860e+02 9.054303664276162067e+01 9.413427538280042484e+01 3.932159057573295286e+03 1.130137232764787768e+03 -6.890000000000000568e+01 7.241032650994174182e+05 9.098817912416764102e+02 7.804791917776908576e+02
2.500000000000000000e+01 8.945598342862959385e+01 7.937834913694714167e+00 1.903961730815701969e+00 1.681917199743689366e+02 9.020000269824105033e+01 9.474346233352953561e+01 3.849280806275346094e+03 1.062707587322239306e+03 -6.890000000000000568e+01 7.666360361092286184e+05 8.173005981526996493e+02 8.338728923277315062e+02
2.600000000000000000e+01 8.942703009510428558e+01 7.936208402154306896e+00 1.645026346384806271e+00 1.673056129410148287e+02 9.046493242528782730e+01 9.403031457064257381e+01 3.620513840890703705e+03 5.590924254866752108e+02 -6.890000000000000568e+01 2.646496388110572007e+06 2.651719547758068529e+02 8.650053241329171669e+02
2.700000000000000000e+01 8.945197508533379960e+01 7.932051806855392684e+00 1.701628632449502021e+00 1.676041804849079710e+02 9.022565056542300965e+01 9.453079664691460948e+01 3.717109983643845226e+03 1.032355062805542730e+03 -6.890000000000000568e+01 2.310141290773232467e+06 7.408321630361392636e+02 9.451989355419270851e+02
2.800000000000000000e+01 8.946436828392853613e+01 7.935924223083610229e+00 8.030761252689424978e+00 1.861525619579499562e+02 9.038457861523987447e+01 9.420517499354389201e+01 3.872257622804022503e+03 1.225983735331629759e+03 -6.890000000000000568e+01 6.612994610650775721e+05 9.771833849757533699e+02 8.707081367366829454e+02
2.900000000000000000e+01 8.948381411851447353e+01 7.933877268877504108e+00 7.593980885938650616e+00 1.981860092755887877e+02 9.020142244340684101e+01 9.448029301242291922e+01 3.969026528237153798e+03 1.585532582565251005e+03 -6.890000000000000568e+01 7.478909437412987463e+05 1.347992536430259179e+03 9.102156603506900865e+02
3.000000000000000000e+01 8.944376874924867593e+01 7.932277346090518044e+00 2.740932756874297826e+00 1.706273076671527633e+02 9.049955258486404830e+01 9.414823383151133385e+01 3.665021625781756484e+03 8.844786891904213917e+02 -6.890000000000000568e+01 4.905437930326428032e+05 5.843430216174027692e+02 9.408063900011187570e+02
3.100000000000000000e+01 8.946146827222312936e+01 7.930595104740080004e+00 1.931765017889964131e+00 1.681447776631053443e+02 8.994350998588647883e+01 9.518083099915911305e+01 3.757090367463047642e+03 1.211050620376843881e+03 -6.890000000000000568e+01 6.786675685198684223e+05 9.218545147441298013e+02 9.733005289272321079e+02
3.200000000000000000e+01 8.942494432324201625e+01 7.927941421031145630e+00 7.190684180369385281e+00 1.819268630700997846e+02 9.051804151541377053e+01 9.372032099682996886e+01 3.458826430801031165e+03 5.793687005209641256e+02 -6.890000000000000568e+01 6.062574880677694455e+05 2.253414608097524479e+02 1.024165029980731560e+03
3.300000000000000000e+01 8.947937418842381874e+01 7.928052044284717326e+00 5.102931019113356115e+00 1.768363732257829213e+02 9.018793214893847221e+01 9.471134721344066065e+01 3.832954214458459774e+03 1.546686369589893275e+03 -6.890000000000000568e+01 4.757035877190398751e+05 1.263300215926982901e+03 1.022355559542317224e+03
3.400000000000000000e+01 8.943182596069055990e+01 7.924394356428551056e+00 2.182346887374845057e+00 1.690282249700902923e+02 9.050902259662326799e+01 9.414417771054594652e+01 3.441346636340727400e+03 7.267220266892580867e+02 -6.890000000000000568e+01 5.614976407116320916e+05 3.565490417818813853e+02 1.092508992470281100e+03
