# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 1.227021420026170375e+02 -2.826153904886511370e+01 6.468756973283675826e+00 3.650995828292766987e+02 8.898753468693371360e+01 3.236935757086907870e+02 3.188218767234674033e+03 8.150962337909576263e+02 -8.940000000000000568e+01 4.703582294998504221e+05 7.991425179958190483e+02 1.463227629767514827e+03
1.700000000000000000e+01 1.226477172749490308e+02 -2.826022008258346929e+01 8.428680896940356604e+00 3.652544829562451127e+02 8.994040912380647512e+01 3.097768663982593580e+02 3.161377204861670634e+03 1.740735984073189229e+03 -8.940000000000000568e+01 4.762539156047143042e+05 1.724839169241294258e+03 1.500647678944587824e+03
1.800000000000000000e+01 1.226825199639702930e+02 -2.825451890209240347e+01 3.354206223883446025e+00 3.649999435721409782e+02 8.999513091781628304e+01 2.982443924334025951e+02 3.052012852247882620e+03 1.149768706614109760e+03 -8.940000000000000568e+01 2.904413109912527725e+05 1.132132341450221929e+03 1.603782236914081068e+03
1.900000000000000000e+01 1.227153613802044703e+02 -2.825352764169510777e+01 3.672763779509828908e+00 3.649999558079684903e+02 9.000663444486585263e+01 2.983725031646116008e+02 3.034051721326678489e+03 5.910526851890789430e+02 -8.940000000000000568e+01 3.147589222147101536e+05 5.732977844137435568e+02 1.615774682499635674e+03
2.000000000000000000e+01 1.227080311539898076e+02 -2.825344784199263515e+01 5.547895733785904504e+00 3.643709544578002237e+02 8.903320699951559902e+01 3.239850213856503274e+02 3.031724810070305921e+03 7.155345432837960971e+02 -8.940000000000000568e+01 5.222683439626842737e+05 6.979950574312756544e+02 1.618953807461009774e+03
2.100000000000000000e+01 1.227040066071159572e+02 -2.825034752505149527e+01 3.297993695586569185e+00 3.649999760303809353e+02 8.998788541749082981e+01 3.104648944090122882e+02 2.972108038822167600e+03 7.838477996573435576e+02 -8.940000000000000568e+01 2.825591543799848296e+05 7.660957607680988986e+02 1.680015217032250348e+03
2.200000000000000000e+01 1.227073394732618112e+02 -2.825046251002784814e+01 6.173050245756882326e+00 3.649404491724582726e+02 8.896388886609231861e+01 3.238185224539059277e+02 2.973667206826510665e+03 7.270077706096346901e+02 -8.940000000000000568e+01 7.054900507816225290e+05 7.094068128734212451e+02 1.677045159791074184e+03
2.300000000000000000e+01 1.226947328061357467e+02 -2.824370325076168697e+01 3.599794409905514581e+00 3.649999811688456361e+02 9.003206604188568463e+01 3.094696393760009983e+02 2.843261197161170003e+03 9.422037453026944149e+02 -8.940000000000000568e+01 7.897728162787114270e+05 9.230943296127244366e+02 1.811010679062537292e+03
2.400000000000000000e+01 1.227328654142486073e+02 -2.823958526434779870e+01 5.191600713771896025e+00 3.632836642477879536e+02 8.903804302352043010e+01 3.243378553671308850e+02 2.763588856629553447e+03 2.941263210461933681e+02 -8.940000000000000568e+01 6.977003589323502965e+05 2.737904265834922057e+02 1.882436853309357275e+03
2.500000000000000000e+01 1.227250390806307649e+02 -2.823437661538216048e+01 4.620064984985018164e+00 3.612332984442201109e+02 8.997358572776634844e+01 3.099751862503983375e+02 2.662851087776460645e+03 4.277843734641832611e+02 -8.940000000000000568e+01 5.451992998350504786e+06 4.063196303662222135e+02 1.985283303556053170e+03
2.600000000000000000e+01 1.227234865168613993e+02 -2.823047732498226026e+01 8.922925585032864149e+00 3.673085807696742222e+02 8.957689988432419170e+01 3.234633891463470263e+02 2.587278116552344272e+03 4.544844749684031626e+02 -8.940000000000000568e+01 6.261672693230481818e+05 4.322632190863268988e+02 2.061306543810791936e+03
2.700000000000000000e+01 1.227053086666173130e+02 -2.822765376695829787e+01 6.690976934779678587e+00 3.658240649815401753e+02 8.946768690667231283e+01 3.177467617433309783e+02 2.530831777876180695e+03 7.642309140435770587e+02 -8.940000000000000568e+01 1.097105143651505932e+06 7.412477124171318792e+02 2.120155181902656295e+03
2.800000000000000000e+01 1.226694189232095766e+02 -2.821429671831638686e+01 3.298857059951275872e+00 3.649999746573817561e+02 9.003350125960180605e+01 3.164176759331783160e+02 2.271100256198554689e+03 1.376047359090950749e+03 -8.940000000000000568e+01 1.958605247760247439e+05 1.350463092708811018e+03 2.387241866015893720e+03
2.900000000000000000e+01 1.226627528772958442e+02 -2.821424085457890385e+01 5.389121485866835037e+00 3.668913820347535761e+02 8.905027088004986524e+01 3.243406217166900660e+02 2.269462512880323175e+03 1.489101014478346769e+03 -8.940000000000000568e+01 6.758303012379128486e+05 1.463905237843980103e+03 2.389766164625740203e+03
3.000000000000000000e+01 1.226721292348683221e+02 -2.821436141606519499e+01 3.345759682484757302e+00 3.649999646476683210e+02 9.000608616037533238e+01 3.106796364476796839e+02 2.271971356233984352e+03 1.329874249836076842e+03 -8.940000000000000568e+01 1.956542627904349938e+05 1.304344063679393003e+03 2.385398924010928567e+03
3.100000000000000000e+01 1.226626863817857753e+02 -2.821427444962824893e+01 5.376596986276819479e+00 3.668090545851283082e+02 8.907753537265958244e+01 3.239702661513759381e+02 2.270159008367664228e+03 1.490121973982943473e+03 -8.940000000000000568e+01 6.748773788172965869e+05 1.465040680705116074e+03 2.389128505743445658e+03
3.200000000000000000e+01 1.226509087307561003e+02 -2.821081447270497833e+01 3.349920242036987794e+00 3.649999252891965966e+02 9.001779186663091537e+01 3.110204731923035411e+02 2.202974165579547389e+03 1.691087899221187627e+03 -8.940000000000000568e+01 3.437597208344172686e+05 1.665101355383940700e+03 2.458806735951683550e+03
