# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 7.331112932000863225e+01 1.229772734193841899e+01 2.735948724597798254e+00 1.488510497537406536e+02 8.914553743318941770e+01 1.883857827794388413e+02 1.911055717031945733e+03 1.664309494885199001e+03 -5.480000000000000426e+00 3.527735705952161225e+05 1.619051392449947571e+03 1.516373302760514434e+03
1.300000000000000000e+01 7.329782484332970682e+01 1.228954662787344176e+01 5.800655656175017327e+00 1.575568483143440517e+02 9.002739132606723160e+01 1.920087717358165662e+02 1.645985415135667836e+03 1.796904065545490084e+03 -5.480000000000000426e+00 2.439546678462352138e+05 1.367220788680716396e+03 1.673507333735309658e+03
1.400000000000000000e+01 7.329483824506169753e+01 1.228967219856142457e+01 3.928968080087376524e+00 1.509358444737542868e+02 8.974094483466478778e+01 1.883238176758737268e+02 1.589654688513439169e+03 1.789032295764233595e+03 -5.480000000000000426e+00 2.820908090258016018e+05 1.310873379630267664e+03 1.670646120722881506e+03
1.500000000000000000e+01 7.325135788001136916e+01 1.228371405783424031e+01 3.686102859064067871e+00 1.494185604915014096e+02 9.001982147622095454e+01 1.902880813778994877e+02 7.619442879346177051e+02 1.819026383779185608e+03 -5.480000000000000426e+00 1.783337820395618910e+05 4.897856297460118640e+02 1.780253047046173151e+03
1.600000000000000000e+01 7.331971990615687673e+01 1.228356280427775538e+01 8.652526322825449867e+00 1.741481088720088906e+02 8.923120683692464183e+01 1.883908481786836262e+02 2.044953744686912842e+03 1.955312331379878287e+03 -5.480000000000000426e+00 5.045000003588690888e+05 1.779840595869442950e+03 1.792873066245427708e+03
1.700000000000000000e+01 7.327351706810287624e+01 1.228190707895498512e+01 9.980046039076128750e+00 1.720650314775265883e+02 8.992734066512493030e+01 1.939494833045766029e+02 1.174736766860357648e+03 1.897278313727388877e+03 -5.480000000000000426e+00 4.803568395333481021e+05 9.077807350379864602e+02 1.818547217348222148e+03
1.800000000000000000e+01 7.329627060222618695e+01 1.228245382486180048e+01 2.592578821583383153e+00 1.480992351334948580e+02 8.928666089288464036e+01 1.890225745999904348e+02 1.603267201780084861e+03 1.930899969682391657e+03 -5.480000000000000426e+00 3.441579758180255303e+05 1.337220266516399761e+03 1.811143736547877097e+03
1.900000000000000000e+01 7.329467083353517864e+01 1.228296840153506686e+01 2.438370201964829231e+00 1.476836859230082553e+02 8.992346484179748245e+01 1.935042319888951283e+02 1.573383398581459005e+03 1.917705367448786774e+03 -5.480000000000000426e+00 3.244943288836733554e+05 1.307079399224913232e+03 1.800917056452219185e+03
2.000000000000000000e+01 7.327126095713910559e+01 1.228398843284020181e+01 1.184462919620928645e+01 1.748628139317073931e+02 8.997580329828575429e+01 1.890142684818112855e+02 1.135976323951516406e+03 1.853246734610171416e+03 -5.480000000000000426e+00 7.414432971222959459e+05 8.654055607464958939e+02 1.777772661461982580e+03
2.100000000000000000e+01 7.330686123301555313e+01 1.227896610823024304e+01 1.793022991307280156e+00 1.456841558892250532e+02 8.921940240984784509e+01 1.879943745702355216e+02 1.794283077734825156e+03 2.018956377172599332e+03 -5.480000000000000426e+00 8.367669900756385177e+06 1.536751157789739864e+03 1.880418389027413241e+03
2.200000000000000000e+01 7.326417264384383543e+01 1.227829591298331380e+01 1.003356065448233991e+01 1.753390641487990536e+02 9.004286943776281760e+01 1.940670851761571498e+02 9.928557538156366036e+02 1.948641661379697098e+03 -5.480000000000000426e+00 4.729040715585271828e+05 7.310901423212339978e+02 1.887399218385575978e+03
2.300000000000000000e+01 7.329628406906422811e+01 1.227272199941512199e+01 3.904826766591357856e+00 1.505841996474516975e+02 8.936347765221198358e+01 1.882042548207275559e+02 1.583386222445740941e+03 2.119477844535793793e+03 -5.480000000000000426e+00 3.114862823038628558e+05 1.336553955875763677e+03 2.000292315294210994e+03
2.400000000000000000e+01 7.326939566347755317e+01 1.227060312370923967e+01 6.973475305752546483e+00 1.637991192869341717e+02 8.995383889256322618e+01 1.929356145966058307e+02 1.075774613670946792e+03 2.108161637679234445e+03 -5.480000000000000426e+00 3.158071840850098524e+05 8.289144374509318141e+02 2.037661712377116828e+03
2.500000000000000000e+01 7.332122135787575701e+01 1.226713397219610613e+01 2.148611597785107463e+00 1.467099818269943512e+02 8.924387484279134242e+01 1.888206445892211889e+02 2.040947220522280986e+03 2.276068077953666034e+03 -5.480000000000000426e+00 5.041322008924941765e+05 1.806649298529459202e+03 2.112391034934529671e+03
2.600000000000000000e+01 7.324637749846817769e+01 1.226425772008325232e+01 9.525961840929802804e+00 1.671947211661102983e+02 9.017564292896653910e+01 1.938641106082247347e+02 6.304614643649350683e+02 2.185733291325761456e+03 -5.480000000000000426e+00 4.783403318283460103e+05 3.938926641609546664e+02 2.157685386860691779e+03
2.700000000000000000e+01 7.332542081023387937e+01 1.225940479157128848e+01 1.861113201924439187e+00 1.458495549600437471e+02 8.901558688651840612e+01 1.871801396622081484e+02 2.104130092842222439e+03 2.433246041118449284e+03 -5.480000000000000426e+00 1.898417704194513615e+06 1.885187231944771156e+03 2.263197683713781771e+03
