# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.328110189710220368e+01 1.207243483007199458e+01 7.882838117458661920e+00 1.685515628116034463e+02 9.005865120336791563e+01 1.063485172552410489e+02 1.352981496308368378e+03 2.005864657210090854e+03 -5.480000000000000426e+00 2.366296688761869445e+05 1.096154142681781650e+03 1.909115311719974898e+03
1.100000000000000000e+01 7.329239479317719486e+01 1.205512339703910207e+01 2.183999597334328691e+00 1.448749303946756015e+02 8.914092392560698386e+01 1.038122670949865807e+02 1.530506409760576844e+03 2.359120813274028933e+03 -5.480000000000000426e+00 1.910143592358905589e+06 1.306897528228512556e+03 2.244006590127078198e+03
1.200000000000000000e+01 7.325589637670250909e+01 1.206145580408583307e+01 2.465049202320862332e+00 1.455929534717404010e+02 8.937155644633629947e+01 1.048634073945300571e+02 8.600055357808507779e+02 2.167720770567229010e+03 -5.480000000000000426e+00 4.121300641798779252e+05 6.205969944122903144e+02 2.118102150961080952e+03
1.300000000000000000e+01 7.327430792744914356e+01 1.205943821660182280e+01 7.238468284466400782e+00 1.665371620114950133e+02 9.019700126904061221e+01 1.066064423140646511e+02 1.200979949540009784e+03 2.242066000037860704e+03 -5.480000000000000426e+00 2.036552114874827676e+05 9.669195406327796718e+02 2.158940840703841332e+03
1.400000000000000000e+01 7.327012967220085216e+01 1.203561416270393458e+01 1.293626307349722104e+01 2.059152594013843043e+02 8.987495407842344264e+01 1.133309409420943155e+02 1.075941725384878282e+03 2.690899111917329265e+03 -5.480000000000000426e+00 3.278061451843245886e+05 8.857658075738734169e+02 2.617760233105955194e+03
1.500000000000000000e+01 7.325519216941142986e+01 1.202939054765049853e+01 3.061216850902111375e+00 1.471291694349778254e+02 8.930590284341845120e+01 1.046262900284894641e+02 7.843464405237086794e+02 2.782011874733080731e+03 -5.480000000000000426e+00 2.541204713737908751e+05 6.039288465987690415e+02 2.736152430360220933e+03
1.600000000000000000e+01 7.330829791792906747e+01 1.201970453429059127e+01 4.052973768334953597e+00 1.515371463861348502e+02 8.999642942919302868e+01 1.068668035491206894e+02 1.759959610194727247e+03 3.069063109001969224e+03 -5.480000000000000426e+00 1.024552560893207556e+05 1.602586578680098228e+03 2.928421793499202067e+03
1.700000000000000000e+01 7.328867429882473061e+01 1.201737772773500268e+01 3.496565933401473814e+00 1.490211276249978312e+02 8.926185287279254510e+01 1.041549858168456240e+02 1.388463239276246213e+03 3.076413443562100383e+03 -5.480000000000000426e+00 2.074567682369080139e+05 1.232939384668786715e+03 2.971246999670307105e+03
1.800000000000000000e+01 7.330775153399714839e+01 1.201495599393320823e+01 3.598964980053534379e+00 1.548859525323939010e+02 9.048611579806161842e+01 1.070096623781056877e+02 1.740671764091934392e+03 3.158993216108665820e+03 -5.480000000000000426e+00 2.149436809534468339e+05 1.591812945269211696e+03 3.019903686390133771e+03
1.900000000000000000e+01 7.324158756442608365e+01 1.200372888194698717e+01 2.329965896934623526e+00 1.451039027460989530e+02 8.872995007562138881e+01 1.023317088087849100e+02 4.804932403980009212e+02 3.248600455086848342e+03 -5.480000000000000426e+00 6.229114874600142939e+05 3.450819525041518432e+02 3.229380751301204327e+03
2.000000000000000000e+01 7.331313708127231621e+01 1.199556397874567537e+01 6.160875859852134262e+00 1.598717524838885993e+02 9.011529707732452721e+01 1.092183582787552467e+02 1.803913065330142217e+03 3.540596734296930663e+03 -5.480000000000000426e+00 1.533014454748081043e+05 1.691208463759729511e+03 3.394277481788912155e+03
2.100000000000000000e+01 7.329033907299775308e+01 1.199450575642380201e+01 2.202598370598827238e+00 1.449342425127549632e+02 8.908881949775812359e+01 1.035822863529547675e+02 1.375581999259811028e+03 3.517839831396212958e+03 -5.480000000000000426e+00 1.702527298547027865e+06 1.261898941759087393e+03 3.412324680824492589e+03
2.200000000000000000e+01 7.326616390628709041e+01 1.200270681256281335e+01 5.126706431964050736e+00 1.567070612640913225e+02 9.000396907387718670e+01 1.077579163883966658e+02 9.379923055216991088e+02 3.314336197588758750e+03 -5.480000000000000426e+00 1.245347314726047916e+05 8.076382421938117204e+02 3.251699343578718072e+03
2.300000000000000000e+01 7.330320684495669070e+01 1.199313839446277541e+01 2.372144925658868697e+00 1.450832574563370372e+02 8.918781147882064886e+01 1.041112372753054132e+02 1.613659169630584756e+03 3.568150541652790707e+03 -5.480000000000000426e+00 4.640499351986801485e+05 1.504009840575009093e+03 3.440015430175315487e+03
