# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.005000113931198769e+01 6.984660343840369379e+00 1.818992242272739590e+00 1.713453345502259424e+02 9.014776817358365690e+01 1.458271682665026390e+02 4.512176057444596154e+03 1.366542815617615815e+03 -6.890000000000000568e+01 7.378510741883395240e+05 1.339214363056483535e+03 3.253339307497107029e+02
1.100000000000000000e+01 9.007205306357634811e+01 6.992239739184654468e+00 3.895174151603713053e+00 1.926350289576155319e+02 9.008576951063103877e+01 1.455521484796789764e+02 4.222580647265626794e+03 1.026873919217887760e+03 -6.890000000000000568e+01 7.278295841597184772e+05 9.179095291660210023e+02 4.716660533173262593e+02
1.200000000000000000e+01 9.002657597450392757e+01 6.988882025571863998e+00 1.926349902529471247e+00 1.712975757549079674e+02 9.035114401313475696e+01 1.453889441264490756e+02 4.598141409079251389e+03 1.813591282743165721e+03 -6.890000000000000568e+01 7.025809992240754655e+05 1.786984736835024933e+03 4.062270338200361266e+02
1.300000000000000000e+01 9.010378564454366312e+01 6.989444160294222108e+00 1.227277686742496954e+01 1.948166519170536048e+02 9.003012817942976653e+01 1.460773252219337053e+02 4.054287678676489122e+03 4.420697818486288497e+02 -6.890000000000000568e+01 1.458846506966658402e+06 3.113881695962467120e+02 4.184362059512523047e+02
1.400000000000000000e+01 9.006917452405905067e+01 6.989613856739691933e+00 5.820898234894842815e+00 1.811655089630132522e+02 9.028127401936698959e+01 1.452545885603442173e+02 4.290038640014078737e+03 1.059404937462077896e+03 -6.890000000000000568e+01 6.221598433691076934e+05 9.728718326219377559e+02 4.210527268763941038e+02
1.500000000000000000e+01 9.005001624918376990e+01 6.984705963785302174e+00 1.828370643309740196e+00 1.712923382412635078e+02 9.013287452621976570e+01 1.458959352201097204e+02 4.511793642385802741e+03 1.366598303452544087e+03 -6.890000000000000568e+01 7.391499140943728853e+05 1.338926436363778748e+03 3.262125978503794386e+02
1.600000000000000000e+01 9.006666711004939430e+01 6.989499801217180952e+00 5.031178912761722799e+00 1.773926403929336573e+02 9.026810578888255066e+01 1.455280243771483129e+02 4.309796332253234141e+03 1.103889481963975186e+03 -6.890000000000000568e+01 5.402982029321272857e+05 1.020790525750961251e+03 4.188113314832966125e+02
1.700000000000000000e+01 9.007163562857107308e+01 6.991093788258111452e+00 5.971892293897462345e+00 1.805614551429866594e+02 9.040905080069394728e+01 1.459043556885206954e+02 4.246377455656730490e+03 1.026023058263262556e+03 -6.890000000000000568e+01 7.811433151767821983e+05 9.258649338336465462e+02 4.495933106331405043e+02
1.800000000000000000e+01 9.004996565905277350e+01 6.984632549135882940e+00 1.825709705599213972e+00 1.712972175594486828e+02 9.000536606889417612e+01 1.462186397845341332e+02 4.512782019403865888e+03 1.366991320383431912e+03 -6.890000000000000568e+01 7.378288520438596606e+05 1.339891937040719313e+03 3.247981333890990072e+02
1.900000000000000000e+01 9.002425313103427129e+01 6.992223393365356365e+00 4.891605412306533118e+00 1.753717754429018214e+02 9.025636164349273827e+01 1.451839732130831351e+02 4.553376335484420451e+03 1.878846839176832191e+03 -6.890000000000000568e+01 5.144688123283120804e+05 1.831436305041358992e+03 4.705263498637220891e+02
2.000000000000000000e+01 9.002044309422628032e+01 6.992863408091257504e+00 3.051841636701812188e+00 1.740995750962963768e+02 9.015019108022896432e+01 1.458386574021655235e+02 4.567875383596760912e+03 1.951375080166207454e+03 -6.890000000000000568e+01 5.774062430742690340e+05 1.904262356833460899e+03 4.827879049250086041e+02
2.100000000000000000e+01 9.010812592100268148e+01 6.993054809722456966e+00 5.964968221195309894e+00 1.818823215678880558e+02 9.028906336924154630e+01 1.455560484740444736e+02 3.959395286434216814e+03 3.892625638294749137e+02 -6.890000000000000568e+01 7.312106876780805178e+05 2.285137400645119214e+02 4.880442137738430119e+02
2.200000000000000000e+01 9.005869341459029442e+01 6.994517040561575527e+00 1.615274600012458039e+00 1.704409767580330310e+02 9.010576320149296237e+01 1.458617640821526891e+02 4.274052493908367978e+03 1.280654528434534996e+03 -6.890000000000000568e+01 2.196703883631587029e+06 1.173276514182161009e+03 5.152751867676083748e+02
2.300000000000000000e+01 9.009592940297733321e+01 6.994818757924691432e+00 2.172447654303160558e+00 1.727161108432984520e+02 9.027234292049161013e+01 1.455565341645494755e+02 4.011914743001955685e+03 6.190252444459624712e+02 -6.890000000000000568e+01 5.540474532252845820e+05 4.616464945126230646e+02 5.217716889318880931e+02
2.400000000000000000e+01 9.008820339685053113e+01 6.998888646188600404e+00 7.870127667997674159e+00 1.835086386728401919e+02 8.991950991971734197e+01 1.459128285685134756e+02 3.992209474967773531e+03 7.854076482494973561e+02 -6.890000000000000568e+01 8.445794049997748807e+05 6.093853337704377964e+02 5.999897457549893716e+02
2.500000000000000000e+01 9.008516982591179101e+01 7.002463290357379577e+00 1.673691303065630187e+00 1.706623257283449959e+02 9.050811999780776773e+01 1.445804149971219204e+02 3.949117942620221129e+03 8.639541945761785655e+02 -6.890000000000000568e+01 8.241706345105929300e+06 6.674331607089668523e+02 6.687618479958903208e+02
2.600000000000000000e+01 9.005736909312248883e+01 7.016148578312338735e+00 1.097790229636599690e+01 1.902361019615429427e+02 9.000512386586233049e+01 1.415624844847983468e+02 3.895408641508226538e+03 1.454821210914089306e+03 -6.890000000000000568e+01 1.452719845284833107e+06 1.198996313199444785e+03 9.317618612783894605e+02
2.700000000000000000e+01 9.009273217857865745e+01 7.020965851322286788e+00 1.598318454897659002e+00 1.711018577708785529e+02 9.024258554617763650e+01 1.457031721278481200e+02 3.564301076425856991e+03 8.576731043352693860e+02 -6.890000000000000568e+01 2.361594818874969613e+06 5.232866744368576519e+02 1.025168516669329620e+03
