# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 7.379779490992915214e+01 1.205306393058816283e+01 1.162368204352276102e+01 1.762419833788291896e+02 8.939326987971331562e+01 1.238381403353488395e+02 5.345274579893475675e+02 1.962162493263116858e+03 -5.480000000000000426e+00 6.828717617889307439e+04 2.766741516930212583e+02 1.944525339251939158e+03
1.400000000000000000e+01 7.385703007736044867e+01 1.205095883539337542e+01 7.365562647342646763e+00 1.708249364518343612e+02 9.059499450432809908e+01 1.138289529179888149e+02 1.662670739168039290e+03 2.111415381441056979e+03 -5.480000000000000426e+00 1.362074136546665104e+05 1.414482893738577786e+03 1.984449347030659055e+03
1.500000000000000000e+01 7.379192990367886296e+01 1.206065808923145610e+01 8.197629512422215825e+00 1.734518535053644257e+02 8.951193057988697888e+01 1.089721228596340552e+02 4.361666162953524690e+02 1.805322958198934657e+03 -5.480000000000000426e+00 2.067013858274781378e+05 1.649332001039103091e+02 1.797466120459685499e+03
1.600000000000000000e+01 7.379214201405419260e+01 1.205694235629351141e+01 6.810385081871767277e+00 1.647309852350557264e+02 9.002623776763667252e+01 1.133496997941221736e+02 4.330821485607863224e+02 1.877669463607428952e+03 -5.480000000000000426e+00 1.253424451568481745e+05 1.685485247364745760e+02 1.869453184387198462e+03
1.700000000000000000e+01 7.381186608025006990e+01 1.203691697500341462e+01 2.727319528930793435e+00 1.450687655988256779e+02 8.717457975557657335e+01 1.111837052083330803e+02 7.709896061094867719e+02 2.299052248561650231e+03 -5.480000000000000426e+00 5.376317504166674335e+05 5.450402541465412014e+02 2.257178857572038396e+03
1.800000000000000000e+01 7.387159330514793965e+01 1.202779994232138350e+01 2.690376244884027823e+00 1.448356157232851729e+02 8.722456758488442574e+01 1.108483680443774233e+02 1.895647560920716614e+03 2.584007526156171934e+03 -5.480000000000000426e+00 5.917536969041749835e+05 1.691550682857265883e+03 2.432892310316633029e+03
1.900000000000000000e+01 7.381500795968580064e+01 1.202560307098433690e+01 3.603342797910357831e+00 1.499117773375322713e+02 9.004711575727546347e+01 1.239187492277070390e+02 8.089482035725542346e+02 2.522918404125709003e+03 -5.480000000000000426e+00 1.749956529570050770e+04 6.040257070077352637e+02 2.476335322291898137e+03
2.000000000000000000e+01 7.386257501263420977e+01 1.202108499861789070e+01 3.638312161938145994e+00 1.475523097928781908e+02 8.731119726859861885e+01 1.111439575093968557e+02 1.710299007106562158e+03 2.696679745973799072e+03 -5.480000000000000426e+00 2.097641993298745365e+05 1.517470337954157912e+03 2.563145622269772048e+03
2.100000000000000000e+01 7.380458066913230653e+01 1.202093455913611386e+01 6.958287880378807522e+00 1.668329344058227548e+02 8.975693826975985701e+01 1.234686780900319860e+02 6.008014672407066428e+02 2.593836829985409167e+03 -5.480000000000000426e+00 4.657278245223930571e+04 4.030981885147075445e+02 2.566922319480822807e+03
2.200000000000000000e+01 7.379872342516532058e+01 1.201998455846675107e+01 2.531879987968394197e+00 1.445979242419417403e+02 8.749819128974615978e+01 1.121794516449061092e+02 4.867395012541041979e+02 2.601457724964929184e+03 -5.480000000000000426e+00 1.911036343469980173e+06 2.904360807983018731e+02 2.585402036672766371e+03
2.300000000000000000e+01 7.383845978238431940e+01 1.201736866984397523e+01 4.408656986694680313e+00 1.522253654924092245e+02 8.992041278618386002e+01 1.225775406820858251e+02 1.240993648066064679e+03 2.724822567071229514e+03 -5.480000000000000426e+00 3.797458034790901002e+04 1.053649063277106507e+03 2.635533685273820993e+03
2.400000000000000000e+01 7.380813686584353661e+01 1.201873009023088912e+01 4.682971637508798857e+00 1.487990970749515327e+02 8.740622398950962690e+01 1.116323382258093346e+02 6.645710191477651279e+02 2.642909926141646338e+03 -5.480000000000000426e+00 1.919458987225666642e+05 4.711592121864702563e+02 2.609586088765400746e+03
2.500000000000000000e+01 7.380126887070188957e+01 1.198055231735336790e+01 6.038040664432259952e+00 1.594616419700805636e+02 9.020061203860944943e+01 1.230217955102145453e+02 4.580345553261452096e+02 3.366748009527318573e+03 -5.480000000000000426e+00 3.508771890931949019e+04 3.344931872176849765e+02 3.349339047854930868e+03
2.600000000000000000e+01 7.384960099529700983e+01 1.199732076350821686e+01 8.303485037456185935e+00 1.583550126737123378e+02 8.732118195772312674e+01 1.105295880245927123e+02 1.416003456166715296e+03 3.131691592018842130e+03 -5.480000000000000426e+00 2.768395396159284282e+05 1.265330944955201403e+03 3.023775824039377312e+03
2.700000000000000000e+01 7.380828870914443485e+01 1.199578834316416831e+01 6.182129284439967343e+00 1.611422613443232308e+02 8.996471111256308006e+01 1.234426044511328655e+02 6.219654204306870042e+02 3.085172548220314184e+03 -5.480000000000000426e+00 3.271146577680786140e+04 4.712648066160430176e+02 3.054063205838640442e+03
2.800000000000000000e+01 7.384568288665056457e+01 1.199272838945417519e+01 2.791281099396737631e+00 1.453248456164106699e+02 8.736419976114387964e+01 1.114570029716031030e+02 1.330964738395546874e+03 3.212783079819865634e+03 -5.480000000000000426e+00 4.311988916795112891e+05 1.189487298951461753e+03 3.112811823214181913e+03
2.900000000000000000e+01 7.385587246312715592e+01 1.198443835333879193e+01 4.773444747094027107e+00 1.559912836511038563e+02 8.986590366273429709e+01 1.232060240362428800e+02 1.510298153058593016e+03 3.390799253731217050e+03 -5.480000000000000426e+00 2.638772199203108903e+04 1.384312043683594311e+03 3.273263468350892254e+03
3.000000000000000000e+01 7.384475314446660832e+01 1.197962882310913457e+01 2.534730897433950414e+00 1.447609397244132765e+02 8.750594535982042999e+01 1.106534886750809363e+02 1.287633686426609074e+03 3.463079380246034816e+03 -5.480000000000000426e+00 1.522896439455803856e+07 1.170048624750064619e+03 3.366621726043289073e+03
3.100000000000000000e+01 7.382898625276651217e+01 1.197880276714611369e+01 1.222978123323241739e+01 1.932282356391842484e+02 8.997960208634444257e+01 1.224987941237861975e+02 9.846214450847793387e+02 3.450511852689399348e+03 -5.480000000000000426e+00 9.389338687188923359e+04 8.669432666994961210e+02 3.382861891151886539e+03
3.200000000000000000e+01 7.379206301380973798e+01 1.197518262802768518e+01 3.529009445567868664e+00 1.472273054282171074e+02 8.742261849913478500e+01 1.114079156894301548e+02 2.691436804003010366e+02 3.452686729962002573e+03 -5.480000000000000426e+00 2.203654451456286479e+05 1.569153077036869206e+02 3.453484700193840581e+03
3.300000000000000000e+01 7.386536956202698434e+01 1.196137853788265915e+01 2.521336139031648216e+00 1.449161567458837396e+02 8.770369930093701782e+01 1.121350427499275781e+02 1.646714217495123648e+03 3.853258878961440132e+03 -5.480000000000000426e+00 6.246634645262677222e+06 1.564090503492735706e+03 3.719875646267642878e+03
3.400000000000000000e+01 7.380661615183058188e+01 1.196984608279431939e+01 1.180492826373024862e+01 1.934829936918791020e+02 8.995681953688804811e+01 1.215170875697266126e+02 5.380025327399130219e+02 3.582253301228955934e+03 -5.480000000000000426e+00 1.044627273527442012e+05 4.359412254961172835e+02 3.556695981696429953e+03
3.500000000000000000e+01 7.388589363336191695e+01 1.195854651845513494e+01 3.126388845870788025e+00 1.461909220789426058e+02 8.736737951193856588e+01 1.114723468099515031e+02 2.033132735655382930e+03 3.944526717620989530e+03 -5.480000000000000426e+00 2.443939780634944909e+05 1.958218835923605411e+03 3.774383972099910807e+03
3.600000000000000000e+01 7.387531508421187709e+01 1.196872357221935523e+01 5.086855261343401047e+00 1.559619259940100733e+02 9.013266810372412863e+01 1.232055796335747004e+02 1.851010034133851605e+03 3.728802315190123409e+03 -5.480000000000000426e+00 2.155845380886283237e+04 1.756102368946056686e+03 3.577398786418923464e+03
