# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.218879003334639748e+02 -2.738474153895797514e+01 4.012852198626648104e+00 3.595060187927275024e+02 8.882902620665204552e+01 1.878806296570541008e+02 3.733669838617905043e+03 1.321180580063170510e+03 -8.940000000000000568e+01 1.839590063727510395e+06 1.311078576963364640e+03 9.237410989315036431e+02
1.500000000000000000e+01 1.218928847260559252e+02 -2.738499181372539226e+01 3.925907978528788700e+00 3.606683325982985480e+02 9.017133071622529883e+01 1.723365946902834480e+02 3.729931311829569040e+03 1.408410219199565290e+03 -8.940000000000000568e+01 5.176261759898035973e+07 1.398086040347152448e+03 9.293559849292428225e+02
1.600000000000000000e+01 1.218725532578181969e+02 -2.738750172564886398e+01 3.449487804244958156e+00 3.634310600668329698e+02 8.889989382361973469e+01 1.878800058049976656e+02 3.680229401841901108e+03 1.054670227583474798e+03 -8.940000000000000568e+01 5.263859992643203586e+05 1.043522741369844425e+03 9.753444099579918429e+02
1.700000000000000000e+01 1.218588434849844475e+02 -2.739492376973109700e+01 4.285301578829539437e+00 3.628396128557517955e+02 8.993194593834965644e+01 1.772401884335424427e+02 3.534767737361738000e+03 8.171231646774481305e+02 -8.940000000000000568e+01 4.931842668231411837e+06 8.050177158500403038e+02 1.118146420479959716e+03
1.800000000000000000e+01 1.218873219301494260e+02 -2.739268269335061845e+01 2.153860637745298234e+00 3.649922629821379587e+02 8.901926368276481583e+01 1.859499464857546229e+02 3.579005653219144733e+03 1.313261858614811445e+03 -8.940000000000000568e+01 8.237655691304465290e+04 1.301742916722153041e+03 1.078552454346400282e+03
1.900000000000000000e+01 1.219161739740948605e+02 -2.740018319406881631e+01 3.623422030132875893e+00 3.602299324521004564e+02 8.988917349779070776e+01 1.786251600203791554e+02 3.433765235541556194e+03 1.819106744642369677e+03 -8.940000000000000568e+01 5.060692360231089406e+05 1.805890320424163519e+03 1.229140979057774530e+03
2.000000000000000000e+01 1.219150657238472490e+02 -2.740147496769336044e+01 3.217123502729863027e+00 3.586558878540259343e+02 8.904720083567312372e+01 1.855785881240980189e+02 3.408039546077776322e+03 1.800413134616284879e+03 -8.940000000000000568e+01 4.236453133332475554e+05 1.786670412864341415e+03 1.254170625902367647e+03
2.100000000000000000e+01 1.218338537092255365e+02 -2.740305256302982784e+01 2.783568487531580704e+00 3.647918241517952538e+02 8.991467271384078686e+01 1.788114424218518650e+02 3.374913478915269025e+03 3.839702430770012711e+02 -8.940000000000000568e+01 1.931431615076621529e+05 3.697980095166975616e+02 1.273181999171967846e+03
2.200000000000000000e+01 1.218905305812438513e+02 -2.740426265772263292e+01 3.567628585990326062e+00 3.608290782706579876e+02 8.916885987698101701e+01 1.857144785243207252e+02 3.352949332931472782e+03 1.373353917341164333e+03 -8.940000000000000568e+01 1.239715826408896130e+06 1.358833427761386474e+03 1.304895968705046926e+03
2.300000000000000000e+01 1.218906223486713429e+02 -2.740472627424599494e+01 3.279268400592126209e+00 3.594306669657382258e+02 8.987480266753148328e+01 1.797786388776853244e+02 3.344135768162015665e+03 1.374950886097124794e+03 -8.940000000000000568e+01 4.907269290871189442e+05 1.360478614723996088e+03 1.313952492419471582e+03
2.400000000000000000e+01 1.218906392802793874e+02 -2.740421930795774941e+01 3.570988480285278488e+00 3.608619199348340203e+02 8.920815767526254092e+01 1.853323440788358312e+02 3.353651584893278596e+03 1.374658969995249663e+03 -8.940000000000000568e+01 1.241807003395705018e+06 1.360725904035155281e+03 1.304066397548936038e+03
2.500000000000000000e+01 1.218910511015374425e+02 -2.740459827412596283e+01 7.471708438865037216e+00 3.651156219336086792e+02 9.002677448135307259e+01 1.800686956904572469e+02 3.347337294184607799e+03 1.381925927783796851e+03 -8.940000000000000568e+01 9.265468888593493029e+05 1.367947362757399560e+03 1.311518858848625314e+03
2.600000000000000000e+01 1.218675869632540554e+02 -2.740641657865534953e+01 3.111537407145790635e+00 3.570908237475237570e+02 8.899404951474431869e+01 1.867221896040183253e+02 3.309990377788605656e+03 9.728020929025086616e+02 -8.940000000000000568e+01 4.474986274648981635e+05 9.587223548155922117e+02 1.343572253340456427e+03
2.700000000000000000e+01 1.218689717700025454e+02 -2.740564030074619950e+01 3.404821320981001875e+00 3.585577002856684317e+02 9.002898750254551885e+01 1.784250321050982109e+02 3.325939234490907893e+03 9.968367667394177261e+02 -8.940000000000000568e+01 5.185652232540533878e+05 9.828078364580907191e+02 1.328629904659761905e+03
2.800000000000000000e+01 1.218894824219779878e+02 -2.740570030983387895e+01 3.029118257231289135e+00 3.583043154849528946e+02 8.901648476855201864e+01 1.867236180684250257e+02 3.325072652619736800e+03 1.355311036196770829e+03 -8.940000000000000568e+01 4.340191754126497544e+05 1.340681797703926577e+03 1.332783919494923794e+03
2.900000000000000000e+01 1.218917568506139020e+02 -2.740326701889148353e+01 3.681702889221157626e+00 3.614504608606732177e+02 9.006858499873214896e+01 1.784342851345619465e+02 3.373377807070503422e+03 1.393844251073126770e+03 -8.940000000000000568e+01 1.298168805295776576e+06 1.380135148764411952e+03 1.285656040232628584e+03
3.000000000000000000e+01 1.218894279754675409e+02 -2.740574485525099391e+01 3.010733718955390437e+00 3.581944175470976006e+02 8.897572982890547166e+01 1.870640888710202034e+02 3.323879365476611383e+03 1.354532418743136532e+03 -8.940000000000000568e+01 4.268319208420349751e+05 1.339736059646107606e+03 1.333644798655415798e+03
