# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 8.971693405765671514e+01 7.285729771611528349e+00 7.768282446659559248e+00 1.817786435167834895e+02 8.996341702012303188e+01 9.617869839859243086e+01 3.729506442125853027e+03 1.165143731761052777e+03 -6.890000000000000568e+01 8.609419471804550849e+05 8.693414538858557989e+02 9.821193870669621901e+02
1.500000000000000000e+01 8.969389092493618421e+01 7.286264828558093321e+00 7.401296547647014279e+00 1.876333375057083686e+02 9.060100219305550695e+01 9.530638014924417689e+01 3.878427475140399565e+03 1.579251058157674152e+03 -6.890000000000000568e+01 6.916920815371035133e+05 1.309414787460952766e+03 9.923143832095684047e+02
1.600000000000000000e+01 8.967232187762100182e+01 7.289477913782792307e+00 8.606974460954045725e+00 1.937161114899081156e+02 9.081948582418210947e+01 9.497128809730209298e+01 3.968141563893363582e+03 1.986387562830178922e+03 -6.890000000000000568e+01 8.017546139197733719e+05 1.721343855799613038e+03 1.054097150683753625e+03
1.700000000000000000e+01 8.969264283262423021e+01 7.292374230828894355e+00 8.952267199907506523e+00 1.994529172704164353e+02 8.984028738034423611e+01 9.683172829234202084e+01 3.777125914290674700e+03 1.644236772567067646e+03 -6.890000000000000568e+01 8.361402604918957222e+05 1.333276254748534711e+03 1.109934872915483538e+03
1.800000000000000000e+01 8.974906771767335556e+01 7.292547477572617787e+00 1.378932592477735142e+01 2.090721607836764520e+02 9.074968220536814556e+01 9.508933411878878417e+01 3.385515353222197973e+03 6.396409556701626116e+02 -6.890000000000000568e+01 1.332450060759022366e+06 2.557065377719665662e+02 1.113568496094288548e+03
1.900000000000000000e+01 8.973904562365248694e+01 7.293071853807062688e+00 1.647390829105098931e+00 1.677364897754661399e+02 8.991098964872576005e+01 9.657880439571488296e+01 3.445098406942834572e+03 8.217274129777900953e+02 -6.890000000000000568e+01 2.843013315120656043e+06 4.471064290586469951e+02 1.123601655379167823e+03
2.000000000000000000e+01 8.973888125563635754e+01 7.300804962556841637e+00 3.335921512488952967e+00 1.917475704363052387e+02 9.062283787411789149e+01 9.522018223357252964e+01 3.307707256201787459e+03 8.785306935880903438e+02 -6.890000000000000568e+01 6.048647451768501196e+05 4.502937384064466073e+02 1.272487966322757984e+03
2.100000000000000000e+01 8.966882802342827574e+01 7.298289212208523224e+00 1.889250785671691579e+00 1.678843372041421560e+02 9.008600099806199069e+01 9.646941189560186558e+01 3.834616858130958008e+03 2.109198884761842692e+03 -6.890000000000000568e+01 8.482492167679726845e+05 1.788095818589651344e+03 1.223731747345759686e+03
2.200000000000000000e+01 8.972339207211781797e+01 7.307258445275807368e+00 1.739907271132441036e+00 1.675989534063997155e+02 9.059968582510826707e+01 9.549268323764819399e+01 3.299121135773465085e+03 1.199615386226037117e+03 -6.890000000000000568e+01 1.184706279859950766e+06 7.461279406178729232e+02 1.396649511172484381e+03
2.300000000000000000e+01 8.968360550162495315e+01 7.308330413282059013e+00 2.369573587728949882e+00 1.691064442836477326e+02 9.015476450096176109e+01 9.641468056947378784e+01 3.552178713109793080e+03 1.915589984665253724e+03 -6.890000000000000568e+01 5.299166722935829312e+05 1.505926874139961683e+03 1.417106978599534159e+03
2.400000000000000000e+01 8.970860034427701635e+01 7.312519608367034074e+00 2.061537832993663333e+00 1.684156212353408080e+02 9.054787930196523860e+01 9.562725630610688654e+01 3.305244669901180714e+03 1.499746001610807753e+03 -6.890000000000000568e+01 6.412186286383236293e+05 1.028628232764442600e+03 1.497868385371234808e+03
2.500000000000000000e+01 8.967717346136771539e+01 7.312815658601837576e+00 1.164151321027941322e+01 1.989782026732204940e+02 9.019591850061175364e+01 9.632882044725069193e+01 3.516575317807132251e+03 2.060806240748194341e+03 -6.890000000000000568e+01 1.085532901022889186e+06 1.628773490087921346e+03 1.503439116301652120e+03
2.600000000000000000e+01 8.971926878874970157e+01 7.320188129377665831e+00 1.653435124541845935e+00 1.673736681735182401e+02 9.050781159566847123e+01 9.563402087294616649e+01 3.094559206577263467e+03 1.362844256739482717e+03 -6.890000000000000568e+01 1.959071100052983966e+06 8.249390868022368295e+02 1.645565136067483309e+03
