# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 1.063192290035206753e+02 4.880127880507193794e+01 1.106164204919406657e+01 6.611371864538640466e+02 9.001341467415113584e+01 1.275495908196459141e+02 2.824764142568396892e+03 1.687818434758016338e+03 -7.809999999999999432e+01 2.990643743130470626e+06 1.296668424038986359e+03 2.030030658649201087e+03
2.200000000000000000e+01 1.063058734639321585e+02 4.880314968168966061e+01 1.432415563346736143e+01 6.776118265931097540e+02 8.984041111104636457e+01 1.279807172800877311e+02 2.822980893240435307e+03 1.863334150152906659e+03 -7.809999999999999432e+01 3.903514690720686689e+06 1.468146135991597021e+03 2.068907998302542183e+03
2.300000000000000000e+01 1.063342920503196751e+02 4.880729166147805387e+01 4.732121313041569799e+00 6.315129002563048743e+02 8.986950289291173988e+01 1.273399808750522197e+02 2.672878499510418806e+03 1.519504471341409271e+03 -7.809999999999999432e+01 1.786511317411719356e+06 1.100406326852150642e+03 2.143439915650219518e+03
2.400000000000000000e+01 1.063376450553168127e+02 4.880831003891145059e+01 8.668491845343254454e+00 6.406138433867331514e+02 8.978960112963734730e+01 1.274493246795302070e+02 2.646002287319339302e+03 1.480781786783335974e+03 -7.809999999999999432e+01 2.477291959844563156e+06 1.056836930424362208e+03 2.162494720478243380e+03
2.500000000000000000e+01 1.063280896330387577e+02 4.881824477707288423e+01 1.318791653745851811e+01 6.791167273104465494e+02 8.972618893515023331e+01 1.271865635090643849e+02 2.481229664702747414e+03 1.638096748733961022e+03 -7.809999999999999432e+01 3.920680549068655819e+06 1.176488902681676791e+03 2.356658795399401697e+03
2.600000000000000000e+01 1.063615992397875800e+02 4.884119149932715231e+01 4.886093672096308183e+00 6.271934497583980601e+02 8.998211718475860721e+01 1.269405923206974478e+02 1.962313810779367032e+03 1.298098305984483886e+03 -7.809999999999999432e+01 1.910015421535241418e+06 7.368346712671246905e+02 2.794292187700880277e+03
2.700000000000000000e+01 1.063597976337898103e+02 4.884651059329512890e+01 9.176306799229957178e+00 6.567559680065193106e+02 8.973042204037017200e+01 1.278269083666701391e+02 1.865566776656057755e+03 1.339819271648334734e+03 -7.809999999999999432e+01 2.766058034233559854e+06 7.582098399075005091e+02 2.897589627438906064e+03
2.800000000000000000e+01 1.063294981160367456e+02 4.886863454806093898e+01 1.508696869402051943e+00 6.177631413086189696e+02 9.002124401432122625e+01 1.254175041875705290e+02 1.519319968598983905e+03 1.803364022648033824e+03 -7.809999999999999432e+01 2.063788314949771762e+07 1.140627413953999167e+03 3.331685577197772545e+03
2.900000000000000000e+01 1.063497711754215942e+02 4.886455310937763130e+01 8.296199213230934788e+00 6.382234162440130376e+02 8.969466776392430063e+01 1.279984317351700298e+02 1.546054292717593171e+03 1.532732067234106125e+03 -7.809999999999999432e+01 2.636274831519731320e+06 8.810817178869556301e+02 3.248736331282386800e+03
3.000000000000000000e+01 1.063269081392799791e+02 4.886757691408833182e+01 7.581751649362937329e+00 6.220549654388617000e+02 8.978942068722317060e+01 1.268439458179848174e+02 1.545926148121047390e+03 1.832005597864977972e+03 -7.809999999999999432e+01 2.821956598182188813e+06 1.174338599259512876e+03 3.311724750970774949e+03
3.100000000000000000e+01 1.063301577189568405e+02 4.886871856097605615e+01 1.478552889779143120e+00 6.176655960676455379e+02 8.986922729237619478e+01 1.259375742298207967e+02 1.517082602132941474e+03 1.795282682120033087e+03 -7.809999999999999432e+01 2.010602655937178433e+07 1.132107353723164124e+03 3.333181993473901002e+03
3.200000000000000000e+01 1.063237937125253012e+02 4.888475475304343831e+01 2.391943944171075920e+00 6.205637835255736263e+02 8.975743577229140158e+01 1.274668881527862538e+02 1.226762146459756423e+03 1.934676151704020867e+03 -7.809999999999999432e+01 1.653911820132300258e+06 1.208365414274861905e+03 3.644819054578370924e+03
3.300000000000000000e+01 1.063359847789179753e+02 4.887857218602049869e+01 1.308732316221599312e+01 6.799590616820474906e+02 8.966981336577920558e+01 1.270669960624683767e+02 1.314511242140028799e+03 1.758215949282843440e+03 -7.809999999999999432e+01 3.740885287838323973e+06 1.053653107276476021e+03 3.522758355692208625e+03
3.400000000000000000e+01 1.063239633461791271e+02 4.889315170432774948e+01 1.813903408005132611e+00 6.197288254525000184e+02 8.987542083333968890e+01 1.262602622694060557e+02 1.066549072163355049e+03 1.963364580400059367e+03 -7.809999999999999432e+01 9.479434150702217594e+06 1.203218913638475215e+03 3.807309751676415544e+03
3.500000000000000000e+01 1.063618541718011699e+02 4.889818470041431908e+01 3.597533127221877791e+00 6.175249802588654120e+02 8.977008594857571211e+01 1.274793383197380194e+02 8.773327287306366316e+02 1.503133932389128177e+03 -7.809999999999999432e+01 1.599463619335087715e+06 7.139921790568369033e+02 3.897360766678351865e+03
3.600000000000000000e+01 1.063588874597143672e+02 4.889984666907254507e+01 1.567730904846900142e+00 6.168939059101463727e+02 8.985766079315332888e+01 1.267822365379650336e+02 8.538049476931599884e+02 1.546665738997467543e+03 -7.809999999999999432e+01 6.144609264528310858e+06 7.515861585602428931e+02 3.930096380312487327e+03
3.700000000000000000e+01 1.063347469448054738e+02 4.889361273715844902e+01 1.658591155866486755e+00 6.178730271705335326e+02 8.977025726777470993e+01 1.273270624299569391e+02 1.031507196011081305e+03 1.828897438495914230e+03 -7.809999999999999432e+01 2.973750127092747483e+06 1.064316910802455595e+03 3.814112955316232274e+03
3.800000000000000000e+01 1.063342428222202898e+02 4.889360925213519948e+01 1.703139409379200275e+00 6.180130486220557486e+02 8.985768482824293812e+01 1.269846100118304406e+02 1.032986650192708566e+03 1.834625752006636731e+03 -7.809999999999999432e+01 3.066299847612099722e+06 1.070804058099774693e+03 3.814144183443469501e+03
3.900000000000000000e+01 1.063039972765569985e+02 4.889142352297817240e+01 1.266515076604101608e+01 6.721956063831521533e+02 8.998873240754528524e+01 1.274523171049402634e+02 1.148707831305272975e+03 2.208509604305684206e+03 -7.809999999999999432e+01 3.588470586838237941e+06 1.460718721239635215e+03 3.777837543883556918e+03
