# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.165837578198514422e+02 -2.165000044405621082e+01 2.778750269856137045e+00 3.766210577135179278e+02 8.938843367159613251e+01 2.414582648871237893e+02 9.102302015870237710e+02 7.233015349265367604e+02 6.540000000000000568e+01 1.635970996098126750e+06 1.467043324861337169e+03 3.289855750561017658e+02
1.200000000000000000e+01 1.165870539562242243e+02 -2.163307373347319640e+01 1.992186409021514226e+00 3.700306519353785575e+02 9.092326670164632674e+01 2.469368787379613366e+02 1.182875674401078186e+03 9.126832471520388026e+02 6.540000000000000568e+01 2.383255567539286800e+06 1.408576620356725016e+03 6.549967924611905801e+02
1.300000000000000000e+01 1.166115895168608461e+02 -2.163068826266028566e+01 1.986004394517278948e+00 3.702632826760574289e+02 8.937261412660639337e+01 2.414186644077057053e+02 1.042064996477668274e+03 1.330847487856136013e+03 6.540000000000000568e+01 1.184998558089958970e+06 9.695120869228362608e+02 7.016081795406726087e+02
1.400000000000000000e+01 1.166342504164087472e+02 -2.162869394183118743e+01 1.774900575151993287e+00 3.714338735432662588e+02 9.053494801034325690e+01 2.457513382003390348e+02 9.081654945332032867e+02 1.714879265229089015e+03 6.540000000000000568e+01 3.436337816264878493e+05 5.639778969013430014e+02 7.405745124832765214e+02
1.500000000000000000e+01 1.165860566957182556e+02 -2.163966938518624872e+01 1.799119793838006576e+00 3.697885814158652238e+02 8.990643305762249327e+01 2.428375977850115532e+02 1.074512157805662810e+03 8.434965813585247361e+02 6.540000000000000568e+01 1.410552088423683308e+05 1.426221934444814224e+03 5.279722237466844490e+02
1.600000000000000000e+01 1.166307617254889522e+02 -2.162233012329156168e+01 1.829699199258626896e+00 3.700785456034348613e+02 9.040899465940573521e+01 2.451175938228892903e+02 1.046172655562012096e+03 1.710369003072911710e+03 6.540000000000000568e+01 2.751777074881426524e+05 6.265808882818433858e+02 8.630220406778929600e+02
1.700000000000000000e+01 1.166037793084978063e+02 -2.161814912213478124e+01 2.070486488285476323e+00 3.729614553390291007e+02 8.988995257178957843e+01 2.432971840933724081e+02 1.319852059137080687e+03 1.304785215133900465e+03 6.540000000000000568e+01 9.788785883140298538e+05 1.109658904798992808e+03 9.428318594978801457e+02
1.800000000000000000e+01 1.165739751467010166e+02 -2.161696782160140273e+01 2.154220358620783315e+00 3.714242536924641627e+02 9.051854175997593188e+01 2.451722106541351138e+02 1.561702814314736315e+03 8.273851008075600930e+02 6.540000000000000568e+01 4.850558870512193535e+05 1.643178397671129005e+03 9.647148250219281636e+02
1.900000000000000000e+01 1.166256392354363385e+02 -2.163327800331810025e+01 4.478129153544339047e+00 3.701661823829350624e+02 9.048588052810144688e+01 2.428879900614219878e+02 8.922830712451201407e+02 1.538818302384938534e+03 6.540000000000000568e+01 5.796103605666803196e+05 7.179831465119001450e+02 6.521029089751739320e+02
2.000000000000000000e+01 1.166358129663472312e+02 -2.163433550988513332e+01 2.608736539412912947e+00 3.701699544334314851e+02 8.932449760915210391e+01 2.430270444729208350e+02 7.982651056467478838e+02 1.696258377464375144e+03 6.540000000000000568e+01 1.315264781432533637e+05 5.358711653006450888e+02 6.319867442092011061e+02
2.100000000000000000e+01 1.166144412361611273e+02 -2.163967908446756994e+01 2.286769814646778975e+00 3.742389410441042514e+02 9.095856295820898652e+01 2.471616954708916580e+02 8.634208582680826112e+02 1.304920172425459214e+03 6.540000000000000568e+01 4.007427081495284103e+06 9.182257491331366737e+02 5.285700653964356661e+02
2.200000000000000000e+01 1.166331740191492088e+02 -2.161656215692029193e+01 2.037101523768411582e+00 3.713570569159703041e+02 8.928800510448057537e+01 2.412478941656160885e+02 1.128850956482730680e+03 1.794993168586525144e+03 6.540000000000000568e+01 2.147365020425622351e+06 5.835482334363542805e+02 9.741379078804552591e+02
2.300000000000000000e+01 1.165898007882108658e+02 -2.161768847822726158e+01 1.793720923125210476e+00 3.698352451950835871e+02 9.096435154249432742e+01 2.474695369325425531e+02 1.431680858545190176e+03 1.079510452557197368e+03 6.540000000000000568e+01 4.790970606501856819e+05 1.359881997378689903e+03 9.513095982141385321e+02
2.400000000000000000e+01 1.166273262467204432e+02 -2.161227926108784914e+01 1.976243658013906668e+00 3.706117837219353532e+02 9.027810811060267326e+01 2.449135669721829913e+02 1.247474583376833152e+03 1.733305595478358100e+03 6.540000000000000568e+01 5.247729154344701674e+05 6.883320478074633684e+02 1.056460581758668013e+03
2.500000000000000000e+01 1.166335800243024607e+02 -2.162572305399728023e+01 2.717140116059760135e+00 3.708640202181171617e+02 9.025632446386177321e+01 2.437017860404094733e+02 9.657173774680900351e+02 1.728850641272228131e+03 6.540000000000000568e+01 7.748725513896606863e+05 5.760511896314731075e+02 7.977610165647885196e+02
2.600000000000000000e+01 1.165892048044193388e+02 -2.162181687368537908e+01 2.966503308156075214e+00 3.722178142879013762e+02 8.986038749147580518e+01 2.438510572735067683e+02 1.364043183233170794e+03 1.036741889567716044e+03 6.540000000000000568e+01 2.654692464635034557e+05 1.370424135960896820e+03 8.718029332026496832e+02
2.700000000000000000e+01 1.166329186079848341e+02 -2.161074422749464219e+01 1.817462461014724528e+00 3.705934879890830302e+02 9.040013243931097975e+01 2.453072692593398472e+02 1.232744832389645580e+03 1.836738617198041311e+03 6.540000000000000568e+01 2.945762041033443529e+05 5.882663451733619695e+02 1.086151683247852816e+03
2.800000000000000000e+01 1.165908730006283918e+02 -2.162234347469359719e+01 1.508189062046579654e+00 3.701734535376455142e+02 9.023092478203314215e+01 2.444898301381041392e+02 1.342133305915620667e+03 1.060342480793564391e+03 6.540000000000000568e+01 1.340453297083493089e+05 1.340548975637569356e+03 8.617116224059639080e+02
2.900000000000000000e+01 1.165945453801067373e+02 -2.161950412530012855e+01 3.393152468535998612e+00 3.703250823434059953e+02 8.992499531822660686e+01 2.439145986923278713e+02 1.364031154677305494e+03 1.142293950520603175e+03 6.540000000000000568e+01 3.035583216382819228e+05 1.274901545402149168e+03 9.164860120434124156e+02
3.000000000000000000e+01 1.165711907698979815e+02 -2.160565835959442893e+01 1.921113101142189583e+00 3.713707136130380491e+02 9.033027202358071861e+01 2.450372847518135302e+02 1.780568166945983648e+03 8.724568689329187237e+02 6.540000000000000568e+01 5.917664208753327839e+05 1.693387191368043432e+03 1.182384841067133493e+03
3.100000000000000000e+01 1.165982526834019239e+02 -2.159914759607558565e+01 3.299416139603774223e+00 3.785852602463653511e+02 8.988529110846717174e+01 2.318226978117383226e+02 1.693720324006369992e+03 1.364812357608440379e+03 6.540000000000000568e+01 2.320690447774175107e+08 1.209140781261996835e+03 1.308539974264066814e+03
3.200000000000000000e+01 1.166368178679519616e+02 -2.159995958132302363e+01 2.059046793526759345e+00 3.729006018491082841e+02 9.100817198045825762e+01 2.474610293018057803e+02 1.392876376196493766e+03 1.988315756717375052e+03 6.540000000000000568e+01 5.723545974121870473e+06 5.187343318036125766e+02 1.293893582495913051e+03
3.300000000000000000e+01 1.166270978198122492e+02 -2.160031252087490117e+01 1.915690849612385671e+00 3.701454331494350072e+02 8.921110334495656957e+01 2.411438048097731155e+02 1.458695069927125360e+03 1.826209356435364725e+03 6.540000000000000568e+01 4.759278254561605863e+05 6.927303841440214001e+02 1.286865191224941555e+03
3.400000000000000000e+01 1.166235290704622969e+02 -2.161147580574183635e+01 1.678485015513305534e+00 3.698193891871344476e+02 9.089233598532140945e+01 2.478126729570243754e+02 1.289475486163529467e+03 1.678250788536885921e+03 6.540000000000000568e+01 1.471451198071173858e+05 7.563233712214591833e+02 1.071836660365702528e+03
3.500000000000000000e+01 1.165878492695397171e+02 -2.161081370692508230e+01 3.141131879429394314e+00 3.699999758794272680e+02 9.000070479684100633e+01 2.415967808688254763e+02 1.566086699918513659e+03 1.102637450580622954e+03 6.540000000000000568e+01 9.564216024070791900e+04 1.395023946572846171e+03 1.083622023805849494e+03
3.600000000000000000e+01 1.166411362129283589e+02 -2.161113593456940052e+01 1.811507498818835771e+00 3.701614127094945275e+02 9.056678523255749269e+01 2.447434091471099862e+02 1.164932439858201633e+03 1.968954473675830513e+03 6.540000000000000568e+01 1.439683952038893476e+05 4.411587883225893165e+02 1.078801790832911593e+03
3.700000000000000000e+01 1.165598485396684367e+02 -2.161385248756599253e+01 2.050521793371254731e+00 3.760577952313092851e+02 8.975263448918995834e+01 2.426703127003063969e+02 1.720632496730575440e+03 6.223365762203842451e+02 6.540000000000000568e+01 2.175303205254076514e+06 1.896147137759368889e+03 1.024254155878518304e+03
3.800000000000000000e+01 1.165729725265496342e+02 -2.159460761578388244e+01 2.578578662621396234e+00 3.715450479637824515e+02 9.047380451020666214e+01 2.456682531636795943e+02 1.960599754491393242e+03 9.901104795514984289e+02 6.540000000000000568e+01 7.314673625375283882e+05 1.661850108658981981e+03 1.395213487990945850e+03
3.900000000000000000e+01 1.166003270100134586e+02 -2.160799805976600751e+01 3.057773644780664490e+00 3.708380759569436691e+02 8.993629228924793040e+01 2.430839108472242742e+02 1.523550285008332594e+03 1.328255185964923157e+03 6.540000000000000568e+01 2.528067879563455936e+05 1.171748899001911013e+03 1.138188602113620391e+03
4.000000000000000000e+01 1.165789139983500888e+02 -2.159017477241208738e+01 2.021908734119179929e+00 3.741679277621343545e+02 9.029460908560935195e+01 2.445637686936684929e+02 1.994457356858566527e+03 1.122965860853057848e+03 6.540000000000000568e+01 8.818104344966340810e+06 1.555623791708125282e+03 1.480744882639726711e+03
