# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 2.535262024777650254e+02 -1.015952471371577559e+01 1.376714453399026183e+01 5.835926195658469169e+02 9.021894714236158563e+01 1.119115405403248502e+02 2.439509233258516360e+03 2.099157435207887374e+03 -6.979999999999999716e+01 5.798188776254885830e+06 1.306845052832103420e+03 2.525010032688654064e+03
1.500000000000000000e+01 2.535402553369588361e+02 -1.017068941775830204e+01 5.462597699227074166e+00 5.272594218399284500e+02 9.001536763938810282e+01 1.123325447129766701e+02 2.330937712790031583e+03 2.422989349812510682e+03 -6.979999999999999716e+01 3.126027499559183605e+06 1.573226975906020925e+03 2.739897079319322074e+03
1.600000000000000000e+01 2.535285199551688606e+02 -1.017279628695254523e+01 2.156600876630304864e+00 5.243267761095078185e+02 9.020995036411505907e+01 1.118780280835179326e+02 2.214798124668002401e+03 2.228223560957912468e+03 -6.979999999999999716e+01 2.619610107688604388e+06 1.350843949342848646e+03 2.780524735498423070e+03
1.700000000000000000e+01 2.535388111555255932e+02 -1.018567575483383258e+01 7.877767894343610244e+00 5.442413674454454622e+02 9.006374429565640582e+01 1.123395973940318839e+02 2.049763754117878307e+03 2.496965261697256210e+03 -6.979999999999999716e+01 3.811126745389338583e+06 1.545938351470659654e+03 3.028447178775717475e+03
1.800000000000000000e+01 2.534982569704968398e+02 -1.020314556571320175e+01 1.849734305126901512e+00 5.233975850742757530e+02 9.015249550784477606e+01 1.119357834246848427e+02 1.469088536197093163e+03 1.892144385607503864e+03 -6.979999999999999716e+01 3.595411922258732375e+06 7.775748247350680913e+02 3.365059331565918455e+03
1.900000000000000000e+01 2.535039686905659835e+02 -1.020622591049126449e+01 2.789322104914623068e+00 5.263968953283230121e+02 9.007400408062540009e+01 1.121953712452616116e+02 1.450784985335934380e+03 2.014250313746525535e+03 -6.979999999999999716e+01 2.547504530027990229e+06 8.858286794367135144e+02 3.424325537524270658e+03
2.000000000000000000e+01 2.535312040211309750e+02 -1.020640145338007976e+01 9.897646433342057293e+00 5.555565420220465285e+02 9.004606558343792244e+01 1.120621150550448419e+02 1.625528938813248942e+03 2.499581935231473835e+03 -6.979999999999999716e+01 4.283718309205680154e+06 1.401903724260538638e+03 3.427533013069563367e+03
2.100000000000000000e+01 2.535182779652908209e+02 -1.023154923491640034e+01 4.761160131463657130e+00 5.305903161452116592e+02 9.018718172565735358e+01 1.120033040680938825e+02 1.086984793804492483e+03 2.437645616533764041e+03 -6.979999999999999716e+01 2.521048778024229221e+06 1.157137754462872408e+03 3.911794219543381587e+03
2.200000000000000000e+01 2.535175936635214953e+02 -1.023322715642002478e+01 1.074721024703815608e+01 5.510124085702125285e+02 9.006409335753335199e+01 1.122700472100251403e+02 1.051873319446000096e+03 2.436607530782813228e+03 -6.979999999999999716e+01 4.696737724817801267e+06 1.144183318374708733e+03 3.944104462237882672e+03
2.300000000000000000e+01 2.535183121178678789e+02 -1.022179945596196582e+01 1.361509291748428652e+01 5.870822566498804918e+02 9.008194895618113662e+01 1.120432858791685220e+02 1.262977408669923761e+03 2.373250306903884848e+03 -6.979999999999999716e+01 5.572970742594150826e+06 1.157720627924705241e+03 3.724076128470956064e+03
2.400000000000000000e+01 2.534975093138807267e+02 -1.023373964389084634e+01 1.285620466987822752e+01 5.823872801301519075e+02 9.001704879965855355e+01 1.121019781166069578e+02 9.118316844323009036e+02 2.082779390155672445e+03 -6.979999999999999716e+01 5.472736302923009731e+06 7.636481458147084140e+02 3.954110927876937239e+03
