# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.917262464029954572e+01 7.684658622485348367e+00 2.033730586833187193e+00 1.739501055615268967e+02 9.032939241562178267e+01 9.749202509942075778e+01 4.326877916527372690e+03 1.511084104579282211e+03 -6.890000000000000568e+01 8.010488467494596262e+05 1.407769519955748137e+03 5.490964702329646343e+02
1.100000000000000000e+01 8.918619948526209384e+01 7.693232440939238970e+00 1.942235393125961274e+00 1.700397055062312290e+02 9.035877769965522077e+01 9.733144215125670939e+01 4.574595136725301927e+03 1.693909909873758124e+03 -6.890000000000000568e+01 7.436460354489161400e+05 1.666947240061673483e+03 3.842703386352990265e+02
1.200000000000000000e+01 8.913692795077456310e+01 7.689936942443130086e+00 6.544341822467577785e+00 1.727336487393166635e+02 8.956490349404866436e+01 9.737399287960742811e+01 4.178004974267763828e+03 8.396860357281057077e+02 -6.890000000000000568e+01 1.752702041317499708e+06 7.267360545451418830e+02 4.467671074092866093e+02
1.300000000000000000e+01 8.914107228199956978e+01 7.686710539532744413e+00 1.658575508384256159e+00 1.693106290105357346e+02 9.116668197606256285e+01 9.589555773933456351e+01 4.148621085567773662e+03 9.355777359202364778e+02 -6.890000000000000568e+01 2.823579695970927831e+06 8.057505060824527163e+02 5.089721442770843964e+02
1.400000000000000000e+01 8.912625970526704577e+01 7.681242477472284946e+00 5.808131999298304926e+00 1.772732864977145937e+02 8.999242807953265810e+01 9.890582643840033938e+01 3.948084232980500474e+03 7.098554580246895966e+02 -6.890000000000000568e+01 4.598956505498344777e+05 5.229946657917333823e+02 6.139484137205206480e+02
1.500000000000000000e+01 8.911561085459052833e+01 7.681156289590140851e+00 2.761880281341718479e+00 1.730406439983898395e+02 9.072999950978673667e+01 9.674427402924683861e+01 3.873272783958102082e+03 5.206393035925558479e+02 -6.890000000000000568e+01 5.567693976461985148e+05 3.197954405794851027e+02 6.153826731458291306e+02
1.600000000000000000e+01 8.919892008272167061e+01 7.674437173433139137e+00 4.412238069307783839e+00 1.688395786665134040e+02 9.009856212224075023e+01 1.003991020266931713e+02 4.323977819506534615e+03 2.050955192139314931e+03 -6.890000000000000568e+01 3.674365589773102547e+05 1.909339489987386287e+03 7.463773210280511421e+02
1.700000000000000000e+01 8.912845954871312415e+01 7.674073406395607755e+00 4.694069472248747488e+00 1.775880500068870447e+02 9.064755778648202522e+01 9.695274535708311703e+01 3.834190782407291863e+03 7.982461210486045502e+02 -6.890000000000000568e+01 5.643401748331895797e+05 5.648246523164149266e+02 7.520264813239441537e+02
1.800000000000000000e+01 8.912276047627915432e+01 7.672063337290286889e+00 1.679208648521961056e+00 1.697210967278864473e+02 9.010729046578717316e+01 9.782936381770281287e+01 3.759116170971521569e+03 7.102980905946594703e+02 -6.890000000000000568e+01 2.287296804173709359e+06 4.560338383183990345e+02 7.906088232011061336e+02
1.900000000000000000e+01 8.914863388772863573e+01 7.668527907371085028e+00 7.125735296324367418e+00 1.902319698927237539e+02 9.077405360743854601e+01 9.695232182844823399e+01 3.873656463141699987e+03 1.195820946202612049e+03 -6.890000000000000568e+01 7.786989820514142048e+05 9.496798933581908386e+02 8.592087191801745121e+02
2.000000000000000000e+01 8.916871538158453347e+01 7.665496036119109569e+00 1.697475660803988706e+00 1.695788706907901826e+02 8.998858791700503446e+01 9.811528257080539106e+01 3.955493832181450671e+03 1.573978741912391797e+03 -6.890000000000000568e+01 1.313503341200001305e+06 1.332818121010445793e+03 9.179738058306970743e+02
2.100000000000000000e+01 8.919104777458494482e+01 7.665946700553348592e+00 5.114847270236114518e+00 1.769269914968396051e+02 9.039513370439854612e+01 9.675803250491622975e+01 4.116956311739721968e+03 1.969048340560326324e+03 -6.890000000000000568e+01 4.490517442305419827e+05 1.758973268762779298e+03 9.097096977648259326e+02
2.200000000000000000e+01 8.920316891222636002e+01 7.657632648378997153e+00 1.538526266113595664e+00 1.683323703991304114e+02 9.037467920094294982e+01 9.677600431613208798e+01 4.050585309019239048e+03 2.242875714339498700e+03 -6.890000000000000568e+01 1.072988224011442624e+07 1.990125075427924685e+03 1.070000152449178813e+03
2.300000000000000000e+01 8.915798422398202661e+01 7.664591767731710803e+00 3.612223999831224219e+00 1.728249022389518643e+02 9.037215491682414381e+01 9.742835581144400692e+01 3.866253254288676999e+03 1.389071135898140255e+03 -6.890000000000000568e+01 4.884657273243929376e+05 1.128027790970785418e+03 9.351780975482070062e+02
2.400000000000000000e+01 8.911267505270357958e+01 7.660229810937149608e+00 9.361894450481402785e+00 1.818819048613808036e+02 9.008298281108675098e+01 9.739799562327833371e+01 3.476957722980737799e+03 6.124884643393348824e+02 -6.890000000000000568e+01 1.202334125842106296e+06 2.633332668613834926e+02 1.018235411591704292e+03
2.500000000000000000e+01 8.918734042018948571e+01 7.658099893960410576e+00 3.244987209193973321e+00 1.721663554611791653e+02 9.069351579970913235e+01 9.690576080498956912e+01 3.950811260939733984e+03 1.957694332452224216e+03 -6.890000000000000568e+01 5.278694477406088263e+05 1.688089507067291606e+03 1.060722458587598567e+03
2.600000000000000000e+01 8.914550473696418464e+01 7.658232904792093620e+00 2.171805514042231877e+00 1.710034876368715402e+02 9.006516652137547396e+01 9.800034115852676564e+01 3.666920938587362343e+03 1.211259118679243784e+03 -6.890000000000000568e+01 5.902490316561218351e+05 8.897665343564142404e+02 1.057363869970520682e+03
2.700000000000000000e+01 8.912307728798535322e+01 7.657500498210882967e+00 1.774392243844582939e+00 1.701250975068326454e+02 9.070945278448375859e+01 9.684739118629644850e+01 3.498811910666229323e+03 8.171030557979740934e+02 -6.890000000000000568e+01 1.080085723068092251e+06 4.617781585734394412e+02 1.071005898165837834e+03
2.800000000000000000e+01 8.915542972394437982e+01 7.656958983961837717e+00 3.693678144741055824e+00 1.716713117213905377e+02 9.030550563009158793e+01 9.792584654481974837e+01 3.711159954480055148e+03 1.397242126425299375e+03 -6.890000000000000568e+01 2.495052845069668721e+06 1.079135371928378845e+03 1.082087856956855603e+03
2.900000000000000000e+01 8.917612414793832443e+01 7.650491686487493226e+00 9.687312889941209093e+00 2.019435354359613655e+02 9.043877535368783072e+01 9.731912660354049649e+01 3.736876950448945536e+03 1.810284586228692660e+03 -6.890000000000000568e+01 9.467851707083415240e+05 1.473917194499936159e+03 1.207002164721129930e+03
