# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.990642537644740173e+01 7.963384828373305524e+00 2.849630541425012265e+00 1.697937284689282649e+02 9.133904253709758336e+01 1.020122806984243908e+02 4.368153569272193636e+03 1.053653451467528612e+03 -6.890000000000000568e+01 4.163034068091679947e+05 9.951361324244022626e+02 3.474333392690467690e+02
1.100000000000000000e+01 8.988154874000183270e+01 7.963681215079834175e+00 6.142078784113627954e+00 1.749044033148921358e+02 9.000207764441553593e+01 1.049053980438452669e+02 4.200959424416917500e+03 6.091725294441711185e+02 -6.890000000000000568e+01 3.322609244334540563e+05 5.207706670320520743e+02 3.420862011460653775e+02
1.200000000000000000e+01 8.994910555530917406e+01 7.962482539708139129e+00 3.652774967471709378e+00 1.704755162695190052e+02 9.121542459599426422e+01 1.023153305230291465e+02 4.645152699534518433e+03 1.818843996551762984e+03 -6.890000000000000568e+01 3.811130257451198995e+05 1.809005520305532627e+03 3.641231098019104024e+02
1.300000000000000000e+01 8.989922557191927410e+01 7.962153564912587633e+00 4.362239818048794682e+00 1.696580462248364540e+02 8.999167985892148636e+01 1.046733099045192859e+02 4.295042213153270495e+03 9.349937932779142784e+02 -6.890000000000000568e+01 2.178950997074735933e+05 8.578631963556911160e+02 3.712478990412645885e+02
1.400000000000000000e+01 8.990400642978431733e+01 7.961956927887784197e+00 6.308823422373338374e+00 1.817321138000402243e+02 9.118416957977649417e+01 1.022881126255552431e+02 4.324569885238299321e+03 1.021136455435148605e+03 -6.890000000000000568e+01 4.761116167251190636e+05 9.490304280872560412e+02 3.749632803602680156e+02
1.500000000000000000e+01 8.991745107002198267e+01 7.960012224646507484e+00 1.949600494929174976e+00 1.674013334591844568e+02 8.999698163009117025e+01 1.045470102315103134e+02 4.383304710209754376e+03 1.273114685884844448e+03 -6.890000000000000568e+01 9.842106682655840414e+05 1.205430649224475928e+03 4.122031497335674999e+02
1.600000000000000000e+01 8.988262459672061766e+01 7.960916115923571290e+00 9.456913347541442860e+00 1.949014343717628321e+02 9.106342554934985856e+01 1.023153341897099722e+02 4.159545980834382135e+03 6.480479206935830234e+02 -6.890000000000000568e+01 6.538022253792169504e+05 5.413222031689856522e+02 3.953121243680574253e+02
1.700000000000000000e+01 8.988013591677939473e+01 7.959482532368841845e+00 4.408208529169299617e+00 1.697455570127096109e+02 9.000861081716219303e+01 1.043686409322023820e+02 4.116035588058146459e+03 6.139107509178676310e+02 -6.890000000000000568e+01 2.242640714959371253e+05 4.938853071866088840e+02 4.229497092432757768e+02
1.800000000000000000e+01 8.994959439897451148e+01 7.959882912186794890e+00 4.177498457518953323e+00 1.705674200200945734e+02 9.054009784472641797e+01 1.023237003469756132e+02 4.601391651133928463e+03 1.845697017113397351e+03 -6.890000000000000568e+01 3.135024327560295351e+05 1.818369176455885963e+03 4.141699066290526616e+02
1.900000000000000000e+01 8.993977061574338450e+01 7.955995554714816898e+00 2.953500055397021207e+00 1.722314662950936395e+02 9.053789054262550451e+01 1.033360252710967728e+02 4.463615982934572457e+03 1.698695268532646423e+03 -6.890000000000000568e+01 4.618916896414018120e+05 1.631101512882783254e+03 4.891846824453375575e+02
2.000000000000000000e+01 8.995278006247281155e+01 7.957742678921482238e+00 4.876361834791351768e+00 1.753564242212605393e+02 9.069794154714037404e+01 1.033134090428217320e+02 4.585639696129671393e+03 1.917604605041319701e+03 -6.890000000000000568e+01 3.957117586830445798e+05 1.879151241923806538e+03 4.553250560904231179e+02
2.100000000000000000e+01 8.991507163714855722e+01 7.953667435497991711e+00 1.804712044909042801e+00 1.668017542081853719e+02 9.049786003948820223e+01 1.032053253324705793e+02 4.252516769331959949e+03 1.275363357796747096e+03 -6.890000000000000568e+01 8.734389025689907372e+06 1.160150650100823896e+03 5.344065573898590173e+02
2.200000000000000000e+01 8.991491092956046316e+01 7.955628711327455527e+00 9.079730014097723512e+00 1.879325631551131437e+02 9.030986913457894616e+01 1.032517402415902552e+02 4.286173369800021646e+03 1.258830102019067226e+03 -6.890000000000000568e+01 7.750875669754308183e+05 1.157057405429152823e+03 4.966454149744790243e+02
2.300000000000000000e+01 8.986971820035076064e+01 7.952473190525059188e+00 8.170051335066800036e+00 1.900167410690900454e+02 9.047059467385511766e+01 1.028733778739215126e+02 3.918441305174959325e+03 4.764676922563659787e+02 -6.890000000000000568e+01 8.341883339429828338e+05 2.953221117684282717e+02 5.580528067638031189e+02
2.400000000000000000e+01 8.991318400210325024e+01 7.950909912272362767e+00 4.892919102980602730e+00 1.830399915202401644e+02 9.121717773068827739e+01 1.031878484320289999e+02 4.189129542869432953e+03 1.261309629721966530e+03 -6.890000000000000568e+01 5.995730939026045380e+05 1.124195378989300252e+03 5.875305814683758854e+02
2.500000000000000000e+01 8.988380846947865166e+01 7.951181326070913435e+00 4.383419019498456137e+00 1.700167799008106613e+02 8.999881393682798603e+01 1.046733877642187309e+02 3.992016521787307283e+03 7.360249337307624273e+02 -6.890000000000000568e+01 2.163052447000438697e+05 5.640262474277860747e+02 5.827347997096835570e+02
2.600000000000000000e+01 8.994922700685826555e+01 7.952617106926123114e+00 2.107781171425831879e+00 1.677634307413865997e+02 9.125431063909717011e+01 1.022990322990080756e+02 4.468248240442510905e+03 1.890185528811529139e+03 -6.890000000000000568e+01 6.591559582072044723e+05 1.811480644839314664e+03 5.540770267602435979e+02
2.700000000000000000e+01 8.992646847531055698e+01 7.948993428568997821e+00 1.927105591566622422e+00 1.671051097672931292e+02 8.993817246126296538e+01 1.047129829492522504e+02 4.246624749949580291e+03 1.510175336252741772e+03 -6.890000000000000568e+01 1.003607376886761514e+06 1.377548644654409145e+03 6.242241575680411643e+02
2.800000000000000000e+01 8.988370640377753773e+01 7.947797050243267769e+00 2.995278367070015157e+00 1.688903261848291777e+02 9.107510167562487879e+01 1.021854660717895769e+02 3.930768264853928486e+03 7.581021196348712010e+02 -6.890000000000000568e+01 7.133940536630337592e+05 5.621248573694575725e+02 6.478988794922759098e+02
2.900000000000000000e+01 8.987101048382479007e+01 7.948790852105887872e+00 6.474996835936370765e+00 1.760773199784229348e+02 8.999649753702092880e+01 1.043851101251898257e+02 3.860998397319007381e+03 5.251180054893818578e+02 -6.890000000000000568e+01 3.554920895245512947e+05 3.200114213168228616e+02 6.289372087936485514e+02
3.000000000000000000e+01 8.987865526912170822e+01 7.946772415074565998e+00 3.630493794411212782e+00 1.714653545496864240e+02 9.111113553948372612e+01 1.023168351520930770e+02 3.876890830419769372e+03 6.752345644761113590e+02 -6.890000000000000568e+01 3.673939274703346891e+05 4.658171587716261115e+02 6.676976449106886093e+02
3.100000000000000000e+01 8.989295563227909724e+01 7.926356640085871597e+00 1.742460032831340655e+00 1.665417415574133599e+02 9.008462271314385816e+01 1.029397841262630067e+02 3.608697847512620228e+03 1.071793133316255989e+03 -6.890000000000000568e+01 2.873158503390621021e+07 7.387935917736831470e+02 1.060591829760819110e+03
3.200000000000000000e+01 8.995347623748715193e+01 7.942436247080183698e+00 1.810724631599215595e+00 1.671492822210926477e+02 9.115936250575062161e+01 1.023490678935158513e+02 4.314097941484597868e+03 2.036219937631187349e+03 -6.890000000000000568e+01 2.327383882855097763e+06 1.892676455369209634e+03 7.500334085989380810e+02
3.300000000000000000e+01 8.994848258922571915e+01 7.942491188758574516e+00 9.467537493405506765e+00 1.716359993658170708e+02 9.055693885303215040e+01 1.045143533283835495e+02 4.280563499503825369e+03 1.947012679660706908e+03 -6.890000000000000568e+01 2.013241540360708488e+06 1.797448227863330203e+03 7.490606310357032953e+02
3.400000000000000000e+01 8.989369695829147133e+01 7.935771799723132958e+00 1.916115089282665052e+00 1.670729912522147345e+02 9.060664271894755473e+01 1.033300411678456356e+02 3.782757872023281834e+03 1.019532016677411093e+03 -6.890000000000000568e+01 1.078496778977893293e+06 7.528017622865172598e+02 8.792974412734453153e+02
3.500000000000000000e+01 8.993367770196908850e+01 7.938573351861382577e+00 1.971235155006242357e+00 1.672489994488805678e+02 9.061475134500118145e+01 1.034312637257846319e+02 4.108612508674701530e+03 1.711295094331209839e+03 -6.890000000000000568e+01 7.881548570013064891e+05 1.515184754886714472e+03 8.247424984611716354e+02
3.600000000000000000e+01 8.986938190658433712e+01 7.923259636576167608e+00 1.786859170129455388e+00 1.667276050204067417e+02 9.056274263293808247e+01 1.033524024414528384e+02 3.391891889444294975e+03 6.737890123974248127e+02 -6.890000000000000568e+01 2.647737671092679724e+06 2.892786705088125245e+02 1.120548122122967698e+03
3.700000000000000000e+01 8.994543761546907490e+01 7.930963990891978455e+00 2.470102632012218802e+00 1.689436679180473675e+02 9.069039437591939645e+01 1.033645629626719824e+02 4.052800130958294631e+03 1.973344626122375530e+03 -6.890000000000000568e+01 4.391029956786088296e+05 1.739565659313093192e+03 9.710633336621846183e+02
