# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.553702120365531698e+02 5.923653146572919859e+00 2.067418568791362432e+00 1.418875731669373010e+02 8.960002806394997776e+01 2.254981763534329673e+02 2.737177523902995290e+03 1.874252952362303859e+03 8.109999999999999432e+01 1.452210617122755619e+06 6.335152603765359345e+02 2.670695654875449236e+03
1.100000000000000000e+01 1.553489519104692533e+02 5.928201284081405120e+00 6.172564752558454160e+00 1.529469563287069320e+02 8.999597570082038089e+01 2.282710310338946726e+02 2.887012030609308567e+03 1.485218327438981760e+03 8.109999999999999432e+01 6.115879298519550357e+05 1.040651351881018854e+03 2.758252403745073480e+03
1.200000000000000000e+01 1.553584517026462208e+02 5.930525196426646772e+00 1.738701108784584282e+00 1.410461083551964805e+02 8.958200730296854886e+01 2.238470886604716554e+02 2.902110738769110867e+03 1.672346632307949903e+03 8.109999999999999432e+01 2.176762794927719980e+07 8.587307489856848406e+02 2.802996756381102387e+03
1.300000000000000000e+01 1.553882431598584333e+02 5.937016007101544979e+00 1.890261985609530626e+00 1.417212785598114237e+02 8.976343754377008111e+01 2.267067673012557520e+02 2.937439094581232894e+03 2.256100886957642615e+03 8.109999999999999432e+01 1.813703070706337923e+06 2.882344940311763821e+02 2.927991000387852182e+03
1.400000000000000000e+01 1.553607503839471065e+02 5.961898546696960288e+00 1.923658504814100167e+00 1.416044039574941280e+02 8.978739232466405440e+01 2.270257776704584671e+02 3.492864708415843324e+03 1.809046287805849488e+03 8.109999999999999432e+01 1.389395137201867532e+06 8.147255517505877833e+02 3.407029509903156850e+03
1.500000000000000000e+01 1.553533843517626849e+02 5.965783393860216499e+00 1.776422414020452090e+00 1.411552213675041116e+02 8.975472174472693609e+01 2.266909491246654795e+02 3.588353465060507915e+03 1.681718687774749469e+03 8.109999999999999432e+01 3.122154386488068849e+06 9.557774594817481102e+02 3.481822095272597380e+03
1.600000000000000000e+01 1.553100799859391827e+02 5.973527256642038097e+00 1.793318867147019713e+00 1.414537347977946240e+02 8.979246439327080509e+01 2.269303337769523807e+02 3.864247944653993727e+03 8.853705985841198753e+02 8.109999999999999432e+01 2.696852629241411574e+06 1.784990607990404442e+03 3.630938710584025102e+03
1.700000000000000000e+01 1.553426595005367687e+02 5.975284395320293207e+00 2.554361342010444513e+00 1.434070162960393020e+02 8.977943617120574515e+01 2.267824939170345431e+02 3.800695702188971154e+03 1.506301944929792171e+03 8.109999999999999432e+01 7.711116782852953766e+05 1.161142988355884199e+03 3.664744765102397650e+03
1.800000000000000000e+01 1.553362813528167692e+02 6.007018784972122383e+00 6.308348765408662295e+00 1.613059651917371866e+02 8.992643957209381256e+01 2.268654322460078276e+02 4.423328418183626127e+03 1.480367940649106458e+03 8.109999999999999432e+01 9.556744249209966511e+05 1.283261490323375938e+03 4.275728535304727302e+03
1.900000000000000000e+01 1.553296522290629582e+02 6.007705130240088565e+00 2.971317830622850931e+00 1.446208425769230530e+02 8.965473909266140140e+01 2.258384417175701344e+02 4.455718882498078528e+03 1.356502547443473532e+03 8.109999999999999432e+01 7.133123858902289066e+05 1.410190676091227942e+03 4.288946140618136269e+03
2.000000000000000000e+01 1.553434803302587000e+02 5.987377373887929011e+00 1.807393404237042533e+00 1.413188481477056939e+02 8.990817875994825670e+01 2.276521199895394147e+02 4.028587687412267314e+03 1.557066418636722574e+03 8.109999999999999432e+01 3.115484535619561095e+06 1.145423635048812912e+03 3.897570699397117551e+03
2.100000000000000000e+01 1.553480109254255694e+02 6.011179994294387541e+00 1.749374931565975899e+00 1.411599839841519781e+02 8.967463841213883313e+01 2.255937028903444741e+02 4.467424554251534573e+03 1.714634929240265137e+03 8.109999999999999432e+01 6.340026768057511188e+06 1.058672259318261240e+03 4.355841973394192792e+03
2.200000000000000000e+01 1.553121818109657681e+02 5.986029274416017287e+00 8.300445645411132389e+00 1.655553859569778581e+02 9.000255044209306732e+01 2.348002048670252577e+02 4.094963783705819878e+03 9.621242159212341676e+02 8.109999999999999432e+01 8.323468652233676985e+05 1.744728250384366220e+03 3.871637390127752951e+03
