# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 7.354718482361282383e+01 1.171937581798114181e+01 2.366580713636945887e+00 1.438506904671605753e+02 8.712001437119845093e+01 1.847970963971421270e+02 6.334627825756165294e+02 1.286068375188015352e+03 -5.480000000000000426e+00 7.668440929496644530e+05 3.108650939465390479e+02 1.261196480648275838e+03
1.300000000000000000e+01 7.347206751794244894e+01 1.172810601515482354e+01 3.341773626785416784e+00 1.482404739732981511e+02 9.000866489784868918e+01 2.068818106057825617e+02 2.030023009698065835e+03 1.599036345484906860e+03 -5.480000000000000426e+00 8.020592881907266565e+04 1.731478621480152469e+03 1.439988245359264283e+03
1.400000000000000000e+01 7.349270200910301298e+01 1.172840063234572661e+01 3.305971209690028889e+00 1.466650096281655635e+02 8.706753630898718654e+01 1.849009850022988530e+02 1.641577779129406963e+03 1.565342193220409399e+03 -5.480000000000000426e+00 4.203300499372689519e+05 1.341038484456428932e+03 1.442819144361215876e+03
1.500000000000000000e+01 7.355250895412113721e+01 1.171860280514447084e+01 8.109625029962614917e+00 1.662342988641950399e+02 9.003804043481906660e+01 2.073223654691991840e+02 5.345635227451431319e+02 1.260425475997910553e+03 -5.480000000000000426e+00 2.348959543310934678e+05 2.101829388398719232e+02 1.245560950609123893e+03
1.600000000000000000e+01 7.350356981255933420e+01 1.172975169485686919e+01 5.104348295689818293e+00 1.525982810940492413e+02 8.715233663145532716e+01 1.847209643972088884e+02 1.433931278036659933e+03 1.569699581808261200e+03 -5.480000000000000426e+00 4.168988414255798561e+05 1.135307294454964449e+03 1.467407386515275448e+03
1.700000000000000000e+01 7.355390754314633739e+01 1.172400866733952718e+01 9.318836686172051742e+00 1.726769472649528723e+02 8.992842389669581848e+01 2.065682358933603950e+02 4.978352847468039499e+02 1.361666478061833459e+03 -5.480000000000000426e+00 2.625679605774139054e+05 1.833157650757646309e+02 1.349730471733738113e+03
1.800000000000000000e+01 7.351001995663985156e+01 1.173107581748076278e+01 2.852943770590678607e+00 1.451893237216370096e+02 8.721048707526935573e+01 1.855235458362638212e+02 1.311124054076964057e+03 1.582393114235132316e+03 -5.480000000000000426e+00 4.344915716584612965e+05 1.013164096719380382e+03 1.492086219801476091e+03
1.900000000000000000e+01 7.353230030971425890e+01 1.173378071760382291e+01 1.291433568886147931e+01 1.879027742317435354e+02 9.003771079693729007e+01 1.803182026379504634e+02 8.860040752956066399e+02 1.590965758517349514e+03 -5.480000000000000426e+00 8.591972066752701066e+05 5.914026812777087798e+02 1.541276065819420410e+03
2.000000000000000000e+01 7.346240371947050107e+01 1.173585546200457763e+01 2.264276622168753139e+00 1.435719484267951600e+02 8.696118457670489477e+01 1.846710951041625322e+02 2.197641874408634067e+03 1.767326394762383188e+03 -5.480000000000000426e+00 9.603452071107383817e+05 1.913694917813715392e+03 1.590932241792645982e+03
2.100000000000000000e+01 7.350240919525819550e+01 1.174338047405761642e+01 2.142088477374266109e+00 1.427778049431587419e+02 8.699641141782770148e+01 1.841943893174193647e+02 1.430259190122550763e+03 1.833597023521673236e+03 -5.480000000000000426e+00 1.849550947777037509e+06 1.156199922542166405e+03 1.730659095876563470e+03
2.200000000000000000e+01 7.348822596138880670e+01 1.175048185028164127e+01 5.413319803735658908e+00 1.558939979921550218e+02 8.994740757581057267e+01 2.078625382051207851e+02 1.682841828621024888e+03 1.997289458581187773e+03 -5.480000000000000426e+00 1.231405345231187530e+05 1.423977673224227601e+03 1.869695895679163414e+03
2.300000000000000000e+01 7.349335701888671224e+01 1.175291227912166114e+01 2.779165968253496821e+00 1.451235270566031659e+02 8.716085881261665236e+01 1.853367257000546715e+02 1.582238584458767946e+03 2.034809356274072570e+03 -5.480000000000000426e+00 4.694515430398469325e+05 1.326711092452031380e+03 1.915906060938933251e+03
2.400000000000000000e+01 7.347630188478960633e+01 1.176914301933208229e+01 2.099596768445857631e+00 1.435606221725645639e+02 8.984890006710489274e+01 2.059105639659919689e+02 1.871876294954171271e+03 2.378930855953361515e+03 -5.480000000000000426e+00 6.431311242439009249e+06 1.648075095628961435e+03 2.231583566957518542e+03
2.500000000000000000e+01 7.348974317191535022e+01 1.175642791266373877e+01 2.754743567415265826e+00 1.447700806560291085e+02 8.723006610808513983e+01 1.860382681197712600e+02 1.643033372741672338e+03 2.108694468589721509e+03 -5.480000000000000426e+00 4.612695367646404775e+05 1.394802783749650644e+03 1.984270256589093378e+03
2.600000000000000000e+01 7.346476278372752233e+01 1.175698626328395946e+01 1.003796703018031522e+01 1.781449234255700560e+02 8.987277235092794569e+01 2.059043528380517500e+02 2.111882216184683330e+03 2.168588250787337984e+03 -5.480000000000000426e+00 2.959378418298568577e+05 1.867351970868744047e+03 1.998514226421246121e+03
