# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.946424475725736158e+01 1.323840323571059763e+01 2.522279273628218466e+00 1.190617288202918331e+02 9.002527094658387341e+01 5.672684720035971395e+02 3.881181512709441904e+03 1.576923239728647104e+03 -6.890000000000000568e+01 1.003983260440748185e+06 1.307918131006867497e+03 9.888213432723607639e+02
1.100000000000000000e+01 7.947095766714011233e+01 1.324168551157567997e+01 2.236049803576261041e+00 1.201498433455773096e+02 9.003847412807792239e+01 5.671532646237454856e+02 3.777401025015169580e+03 1.481506105471081355e+03 -6.890000000000000568e+01 2.518402211842397228e+05 1.181979673391113920e+03 1.051791033075709038e+03
1.200000000000000000e+01 7.944355920318032815e+01 1.323955702550875202e+01 2.523386749415305275e+00 1.195974898116394911e+02 9.002310096264393735e+01 5.672772870955202507e+02 3.999371169873841609e+03 1.946630246857433576e+03 -6.890000000000000568e+01 8.422336505672433414e+05 1.695585143022892225e+03 1.011765856059429552e+03
1.300000000000000000e+01 7.944261767890751003e+01 1.324208976383466485e+01 2.117708762254605137e+00 1.188535960636847619e+02 9.016419643794669980e+01 5.665323593892012468e+02 3.960178511054852606e+03 1.980146351554541070e+03 -6.890000000000000568e+01 2.254773329754602164e+05 1.713135209918367082e+03 1.060567059886987636e+03
1.400000000000000000e+01 7.948943468132394230e+01 1.324930705709102696e+01 2.627315512514739382e+00 1.199240761605559129e+02 8.990489787120488074e+01 5.685868491469195760e+02 3.515745221520749510e+03 1.211054625346072271e+03 -6.890000000000000568e+01 1.798718353105449816e+06 8.354071642493819354e+02 1.197926539142199545e+03
1.500000000000000000e+01 7.949387732208975876e+01 1.325983666232533587e+01 2.724876021989842023e+00 1.201902095172594755e+02 8.992047069418066485e+01 5.683722039838778528e+02 3.296130355452719868e+03 1.206048799411244090e+03 -6.890000000000000568e+01 5.825748031493660994e+06 7.517828170315349325e+02 1.400525547882835554e+03
1.600000000000000000e+01 7.943365551645922551e+01 1.325955033918558712e+01 2.520007617659662635e+00 1.190321598041863638e+02 9.020928612041387851e+01 5.661870039189695945e+02 3.706493616320535693e+03 2.257429914875666327e+03 -6.890000000000000568e+01 8.682548765938102733e+05 1.880430933483901072e+03 1.397092123255776869e+03
1.700000000000000000e+01 7.944913191138056163e+01 1.325929368073995818e+01 1.763180271446718850e+00 1.353627091798736615e+02 8.997852787185762224e+01 5.691490922935457775e+02 3.605901766181360017e+03 1.984799351643659520e+03 -6.890000000000000568e+01 9.221767613858496770e+04 1.590390304597324075e+03 1.391589838735491867e+03
1.800000000000000000e+01 7.946525310438339318e+01 1.326432598926241013e+01 2.735735060077969294e+00 1.201623558743829818e+02 9.014583674141232450e+01 5.662956797686242680e+02 3.408941616621275898e+03 1.737376663527128358e+03 -6.890000000000000568e+01 7.589270022936791182e+06 1.288072857248291712e+03 1.487920283873221251e+03
1.900000000000000000e+01 7.944188722196712149e+01 1.326621300018191008e+01 2.650431103268341193e+00 1.199411834861233075e+02 9.001494257052574710e+01 5.683985946031076537e+02 3.530643661104818420e+03 2.160058964097564967e+03 -6.890000000000000568e+01 2.406378056738240644e+06 1.725901089446558672e+03 1.525079028669037143e+03
2.000000000000000000e+01 7.951346738026731487e+01 1.326655430687175752e+01 2.442052029139371250e+00 1.189421364120593836e+02 9.005224303084074222e+01 5.671412841680510155e+02 3.044365636814848585e+03 9.092705967967181095e+02 -6.890000000000000568e+01 4.778141711172091309e+05 3.844233059809184283e+02 1.529252480597989688e+03
2.100000000000000000e+01 7.944802357513874824e+01 1.326769035787299522e+01 2.530839306291746027e+00 1.195255891122992722e+02 9.019873200592617479e+01 5.674274401738906590e+02 3.462935316220311051e+03 2.062478785612406682e+03 -6.890000000000000568e+01 9.471862964470018633e+05 1.610844274789689734e+03 1.553304318833184880e+03
2.200000000000000000e+01 7.947652094552158530e+01 1.326885224283377518e+01 2.183866665500031612e+00 1.201849872020980285e+02 8.991688233907326833e+01 5.689851156743756064e+02 3.251348970732796261e+03 1.572241485023419500e+03 -6.890000000000000568e+01 2.273105569538020063e+05 1.076741828623076344e+03 1.574688046624821709e+03
2.300000000000000000e+01 7.944170392380820545e+01 1.326622393588841220e+01 2.652839538882717285e+00 1.199857930218061171e+02 9.024847611960565530e+01 5.661048893312705559e+02 3.532512314837718350e+03 2.163145097688469377e+03 -6.890000000000000568e+01 2.412386615704486612e+06 1.729335848582998551e+03 1.525296226679274696e+03
2.400000000000000000e+01 7.943316720605839976e+01 1.328096853568560221e+01 2.628944502067557476e+00 1.196984943019316745e+02 9.003012543319076144e+01 5.693720449372661960e+02 3.324309903840170591e+03 2.413809851140276351e+03 -6.890000000000000568e+01 1.783965302261446137e+06 1.888746510038261476e+03 1.809509722016208570e+03
2.500000000000000000e+01 7.943627602655909925e+01 1.328267164822866953e+01 1.985035647874869635e+00 1.357400570958886021e+02 9.015525816213481392e+01 5.673148137421138699e+02 3.272384774844363164e+03 2.371010925765495813e+03 -6.890000000000000568e+01 1.518439510092266137e+05 1.830421785532569857e+03 1.842188128409410638e+03
2.600000000000000000e+01 7.950095794213618206e+01 1.328558453841923637e+01 2.152730567561331743e+00 1.324251332713550653e+02 8.982726868611827342e+01 5.685203122787427219e+02 2.786396116719258316e+03 1.259592348765379938e+03 -6.890000000000000568e+01 1.345340004248139448e+05 6.182173832716118795e+02 1.896060473222203655e+03
2.700000000000000000e+01 7.948088472688165496e+01 1.328648901980911745e+01 2.063203432946752347e+00 1.250279988106411508e+02 9.023037245327884648e+01 5.651837738765924541e+02 2.904860526651017153e+03 1.617215726512451965e+03 -6.890000000000000568e+01 1.685502517356144963e+05 9.943406447458753519e+02 1.914129218996859436e+03
2.800000000000000000e+01 7.944273249657469194e+01 1.328690170792325453e+01 2.332428833508690236e+00 1.184673496763265490e+02 8.995554297812601874e+01 5.692859045087441245e+02 3.153117289929721210e+03 2.287308115033231843e+03 -6.890000000000000568e+01 4.652887535182447173e+05 1.709267977943988626e+03 1.923400908582093962e+03
2.900000000000000000e+01 7.945779941572097016e+01 1.329373908811438021e+01 1.952876701738607501e+00 1.369277851150987431e+02 9.006679212490423936e+01 5.665376101238755382e+02 2.929409528005265202e+03 2.071139100165578839e+03 -6.890000000000000568e+01 1.280610739138033241e+05 1.426671765703941219e+03 2.054514532195973970e+03
3.000000000000000000e+01 7.944072621098585785e+01 1.330257666710622289e+01 2.166495141801114244e+00 1.181325520431707616e+02 9.009003300022484950e+01 5.676208725109847819e+02 2.884556940588141515e+03 2.431201848021059959e+03 -6.890000000000000568e+01 2.507031730020793620e+05 1.746261870805426042e+03 2.225287182442592439e+03
3.100000000000000000e+01 7.948907960807383688e+01 1.330454903165350622e+01 2.199710643405349497e+00 1.288349995632532909e+02 8.990446262324974214e+01 5.678929748244313487e+02 2.525210951711517282e+03 1.598522487394233849e+03 -6.890000000000000568e+01 1.764318168265577406e+05 8.401511567158288472e+02 2.261593147692086404e+03
3.200000000000000000e+01 7.944998906004045125e+01 1.330594991312982245e+01 2.012758515114847491e+00 1.192010728563788433e+02 9.012714135280729977e+01 5.660720094641355900e+02 2.762317479955362614e+03 2.291801676673082966e+03 -6.890000000000000568e+01 1.289621870088091819e+05 1.572567221602864720e+03 2.289903471109742441e+03
