# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 4.844932228251619932e+01 1.871620911761607786e+01 3.264347314339641759e+00 2.546547730843003876e+02 8.993721429156029501e+01 6.359308557688079588e+01 2.296815131928538449e+03 1.547193041797352635e+03 6.370000000000000284e+01 2.934577328464253992e+07 1.327543387366228899e+03 1.905421120413817562e+03
1.100000000000000000e+01 4.844916234908806274e+01 1.871606169072681070e+01 3.262927436067601050e+00 2.546428800619835613e+02 8.972911518204172410e+01 6.342826164662011479e+01 2.297846776468853477e+03 1.551773986176151311e+03 6.370000000000000284e+01 2.932820742614077777e+07 1.324548681837569120e+03 1.908308713907008041e+03
1.200000000000000000e+01 4.844932180744613248e+01 1.871620872925271684e+01 3.264272922847714753e+00 2.546546416013942746e+02 8.993673762712998609e+01 6.359310224668193712e+01 2.296818637297481928e+03 1.547190839335863984e+03 6.370000000000000284e+01 2.934546919282527640e+07 1.327534502817022940e+03 1.905428730733354769e+03
1.300000000000000000e+01 4.844916252779415800e+01 1.871606183626781927e+01 3.263691838457923655e+00 2.546280173262590836e+02 8.972929321970197236e+01 6.342783489890439341e+01 2.297843536756499816e+03 1.551783610674176543e+03 6.370000000000000284e+01 2.932687348537683487e+07 1.324552023802761823e+03 1.908305861862246275e+03
1.400000000000000000e+01 4.844932161793751391e+01 1.871620857433325469e+01 3.264290046772338805e+00 2.546546047079291100e+02 8.993654748477960936e+01 6.359309097716207759e+01 2.296819955876743279e+03 1.547190442436157582e+03 6.370000000000000284e+01 2.934535725489779189e+07 1.327530958710891127e+03 1.905431766516055177e+03
1.500000000000000000e+01 4.844969917096037904e+01 1.869543049665447754e+01 3.532864062255443471e+00 2.554652333033054674e+02 8.970162944006540329e+01 6.469312795900241042e+01 2.661184705269413826e+03 1.725005697426197685e+03 6.370000000000000284e+01 3.355934581772545353e+06 1.329917238601574581e+03 2.310871417199532971e+03
1.600000000000000000e+01 4.845002233745722720e+01 1.869562294764175192e+01 3.534435238180869465e+00 2.554815912647134155e+02 8.993593869031842303e+01 6.489424783077222969e+01 2.660667079451982772e+03 1.718049199860652834e+03 6.370000000000000284e+01 3.357614433362443000e+06 1.335945756431613063e+03 2.307094321739984025e+03
1.700000000000000000e+01 4.844969992973233985e+01 1.869543094730920885e+01 3.532876591282490431e+00 2.554615597042669606e+02 8.970217788732064434e+01 6.469313032802249097e+01 2.661182114387579986e+03 1.725007667232112681e+03 6.370000000000000284e+01 3.355958817179381382e+06 1.329931392880105250e+03 2.310862572405005267e+03
1.800000000000000000e+01 4.845002155441626712e+01 1.869562248008519134e+01 3.535002549748633260e+00 2.554949446914075111e+02 8.993536919762040327e+01 6.489421659485324767e+01 2.660669478265013367e+03 1.718061221926159078e+03 6.370000000000000284e+01 3.357611125775704160e+06 1.335931148913442030e+03 2.307103498006470545e+03
1.900000000000000000e+01 4.847449062032219302e+01 1.868021816766695054e+01 3.276200095246720956e+00 2.539924964784168822e+02 8.968413287203637196e+01 6.295797883345807122e+01 3.127876819546441766e+03 1.447614822980293866e+03 6.370000000000000284e+01 3.887606345258530974e+07 1.785787646398296602e+03 2.606036914310375323e+03
2.000000000000000000e+01 4.839579843609852361e+01 1.864472749754111547e+01 4.399075959566522975e+00 2.567643254287551144e+02 8.978177443215876963e+01 6.491418140110467050e+01 3.103837323696557178e+03 3.071223382697571651e+03 6.370000000000000284e+01 1.623880198676466476e+06 3.200147978411559961e+02 3.303731727115783542e+03
2.100000000000000000e+01 4.846618682895277885e+01 1.865174417803092410e+01 8.951343192419441763e+00 2.870251925643532331e+02 8.980208899078972706e+01 6.491935353307745515e+01 3.556197368195128092e+03 1.837105976341279529e+03 6.370000000000000284e+01 1.468706183877760079e+06 1.625704061643416026e+03 3.162248774786067770e+03
2.200000000000000000e+01 4.841317873713138198e+01 1.863313796983336346e+01 6.493806231371135773e+00 2.634466620947566753e+02 8.975727896066872802e+01 6.490362922981894656e+01 3.447145060394509983e+03 2.884437162545548290e+03 6.370000000000000284e+01 1.255159658229306340e+06 6.394173939463403258e+02 3.528807894574234069e+03
2.300000000000000000e+01 4.847900160116576274e+01 1.862372155550048447e+01 3.471546213937194647e+00 2.542834483134262200e+02 8.975776321869693675e+01 6.477798493086589815e+01 4.147984287705350653e+03 1.871795162970098772e+03 6.370000000000000284e+01 4.751426732223100960e+06 1.857003918803079841e+03 3.708192471165599272e+03
2.400000000000000000e+01 4.843711017967530807e+01 1.862378465915344350e+01 7.023957580960841440e+00 2.656163783665820688e+02 8.979671016343617396e+01 6.495401893207991861e+01 3.804650270238117173e+03 2.569387202310812881e+03 6.370000000000000284e+01 1.253955675465993583e+06 1.080758628150626919e+03 3.709790276391022417e+03
2.500000000000000000e+01 4.844236219134447907e+01 1.861841604673702477e+01 3.818960998340696023e+00 2.555026866021651415e+02 8.970922266189782590e+01 6.484819763972173234e+01 3.940867163261148562e+03 2.528622266780204427e+03 6.370000000000000284e+01 2.291753523141319398e+06 1.176884886624159208e+03 3.814207006458700107e+03
2.600000000000000000e+01 4.845424138694139771e+01 1.860981962320832039e+01 3.529618482106055666e+00 2.532309881403194254e+02 8.979554296836093386e+01 6.483062273403240283e+01 4.187372960408320978e+03 2.407894980425988251e+03 6.370000000000000284e+01 4.333467701322402805e+06 1.395114200140053072e+03 3.981164875749673229e+03
2.700000000000000000e+01 4.845398610145498708e+01 1.860974436200182680e+01 3.531276058810985941e+00 2.534158913291474278e+02 8.970915057521925462e+01 6.476473009083373711e+01 4.186706200659028582e+03 2.412450953335563099e+03 6.370000000000000284e+01 4.338293146445914172e+06 1.390366667729819710e+03 3.982650629077938447e+03
2.800000000000000000e+01 4.845424106102629480e+01 1.860981952696122121e+01 3.528868073968438601e+00 2.533392509082078448e+02 8.979543261301587620e+01 6.483058159299405077e+01 4.187373223240691004e+03 2.407946070279575451e+03 6.370000000000000284e+01 4.333460452282736078e+06 1.395108139078052318e+03 3.981166775758831591e+03
2.900000000000000000e+01 4.844265328047811181e+01 1.861854954036076037e+01 3.820274551738270130e+00 2.555457353431078786e+02 8.980469491664804593e+01 6.494715048302062144e+01 3.941801447363671286e+03 2.523276612912716701e+03 6.370000000000000284e+01 2.292598608327052090e+06 1.182308678621664285e+03 3.811582863327718769e+03
3.000000000000000000e+01 4.845395908498960580e+01 1.860973641222932073e+01 3.531330786402712363e+00 2.534271810839890122e+02 8.970001338280064829e+01 6.474828129066001736e+01 4.186635312623258869e+03 2.413218189189115037e+03 6.370000000000000284e+01 4.338479484126973897e+06 1.389864246870797842e+03 3.982807570861086788e+03
