# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 1.165577673644824728e+02 -2.134373697552895521e+01 4.055735546419292348e+00 3.703157404100251711e+02 9.023241234638666697e+01 2.062454724681183222e+02 1.034295473986942397e+03 1.893362252650818391e+03 6.540000000000000568e+01 7.407845892888088711e+05 4.548678439196463614e+02 9.288528684347538729e+02
1.900000000000000000e+01 1.165491615417050753e+02 -2.134317390233227130e+01 1.824137234710986100e+00 3.787028263425640375e+02 8.941422366354100859e+01 2.035597793010333589e+02 1.107830378514499216e+03 1.757328277691502080e+03 6.540000000000000568e+01 2.071271004180298187e+06 6.092187176767045003e+02 9.393787017637191639e+02
2.000000000000000000e+01 1.165542124678386813e+02 -2.135971742286897879e+01 5.648363574754537986e+00 3.701451831610810927e+02 9.046305840931935904e+01 2.062036565140106745e+02 7.805370838851628150e+02 1.707079874953025410e+03 6.540000000000000568e+01 7.833869950372884050e+05 5.179962710980911424e+02 6.210450572054721761e+02
2.100000000000000000e+01 1.165432912061224044e+02 -2.134155726442147127e+01 2.448677020361392120e+00 3.803748432028809248e+02 8.917216215245372268e+01 2.029829538648115772e+02 1.179672092459149098e+03 1.675045995419742894e+03 6.540000000000000568e+01 8.116762998188282363e+05 7.145572751695976876e+02 9.702846516570737094e+02
2.200000000000000000e+01 1.165106491288756700e+02 -2.135498141557020091e+01 3.582533292143202264e+00 3.699999296359314940e+02 8.987522162382656177e+01 2.070141755186043611e+02 1.187064394992477446e+03 1.034113604344400983e+03 6.540000000000000568e+01 4.010965878844212275e+05 1.299347215297296316e+03 7.105285926187191308e+02
2.300000000000000000e+01 1.164972616066483937e+02 -2.133150767518960933e+01 2.084274290307819744e+00 3.801474112843710600e+02 8.976787934030052440e+01 2.047084827806709768e+02 1.698089421541335241e+03 1.003477130750505694e+03 6.540000000000000568e+01 1.395512180430800421e+06 1.540485331571845563e+03 1.161914270565922607e+03
2.400000000000000000e+01 1.165083162808865040e+02 -2.133442811277156537e+01 3.566378510588481987e+00 3.699999019919285956e+02 9.004202547430608661e+01 2.081083384438960309e+02 1.564813962151350552e+03 1.160927939866320230e+03 6.540000000000000568e+01 4.424945378493252210e+05 1.342093375144599804e+03 1.106154287643286807e+03
2.500000000000000000e+01 1.165576002940317011e+02 -2.133627517601825119e+01 3.769556826741572220e+00 3.699998924600118926e+02 8.976249216846150603e+01 2.042225797510790812e+02 1.166632468492880207e+03 1.951361352706130674e+03 6.540000000000000568e+01 6.850387422261659522e+05 4.581511394688999985e+02 1.072511914158567151e+03
2.600000000000000000e+01 1.164880620348011888e+02 -2.133291213379202134e+01 2.298180026039190249e+00 3.814011739071788725e+02 8.987092643094882760e+01 2.050596983429308580e+02 1.741643043227922362e+03 8.420143777660402975e+02 6.540000000000000568e+01 7.343703060661896598e+05 1.705411153190032110e+03 1.134472982496343775e+03
2.700000000000000000e+01 1.165330104664056421e+02 -2.133224370781584156e+01 2.168958805645246901e+00 3.798462709814748450e+02 8.978757143676976682e+01 2.047334333074057611e+02 1.419517815534354668e+03 1.580870096230030640e+03 6.540000000000000568e+01 9.009796727207023650e+05 8.993116987347852955e+02 1.149208122836422490e+03
2.800000000000000000e+01 1.164901554975629807e+02 -2.132961040896723048e+01 2.220884015632224262e+00 3.813524523391143362e+02 8.984545420543405214e+01 2.050004526641320979e+02 1.784475650057167968e+03 9.021301342509776759e+02 6.540000000000000568e+01 9.049518048377574887e+05 1.668019912304016088e+03 1.198134720822741883e+03
2.900000000000000000e+01 1.165159496319901962e+02 -2.132847428560977932e+01 3.370057307608429475e+00 3.704989788520052230e+02 8.979850581192683023e+01 2.048558250017801754e+02 1.612336699741602843e+03 1.332150910562067111e+03 6.540000000000000568e+01 5.784592389349148143e+05 1.205453809025259943e+03 1.221101479569090998e+03
3.000000000000000000e+01 1.165341090121674341e+02 -2.132683141235876789e+01 2.376469683990896975e+00 3.795374313504132715e+02 8.980706032114265724e+01 2.049314521807004326e+02 1.506204072437223886e+03 1.641384595353750910e+03 6.540000000000000568e+01 1.216638068947878666e+06 8.798335754998524862e+02 1.253456041485761716e+03
3.100000000000000000e+01 1.164916042145721491e+02 -2.132686770251223507e+01 2.075849534494366821e+00 3.801966669338361839e+02 8.982019707614767867e+01 2.049450537915960240e+02 1.821232018651542148e+03 9.471950529944161872e+02 6.540000000000000568e+01 8.998643250068873167e+05 1.642164759790558719e+03 1.251004744171827724e+03
3.200000000000000000e+01 1.165308977107450943e+02 -2.133682273252307482e+01 7.034876143533280946e+00 3.708176160371092465e+02 8.976056431651807088e+01 2.049077609682357490e+02 1.355534952934400735e+03 1.510206668281979773e+03 6.540000000000000568e+01 8.207649057185072452e+05 9.370118422721869820e+02 1.060963624310734303e+03
3.300000000000000000e+01 1.165379976627438054e+02 -2.132446905400612991e+01 2.488739275986497912e+00 3.805982734053819740e+02 8.987116608516284089e+01 2.050508298226097565e+02 1.518782202532030851e+03 1.723973359612967442e+03 6.540000000000000568e+01 9.530565791774261743e+05 8.101866000344226677e+02 1.299089558699875170e+03
3.400000000000000000e+01 1.165414668990616178e+02 -2.132025997977782339e+01 1.834266475425682774e+00 3.785887230877489174e+02 8.978003185273446718e+01 2.046589913147444122e+02 1.567374841819240828e+03 1.815014838958249811e+03 6.540000000000000568e+01 2.402880499565241858e+06 7.481346266522164115e+02 1.380260948965300713e+03
3.500000000000000000e+01 1.165442413355285396e+02 -2.133251739767274913e+01 7.848939207951943331e+00 3.703829425424861483e+02 9.036636070354188632e+01 2.050092595378963836e+02 1.331890540434543482e+03 1.762613815929895964e+03 6.540000000000000568e+01 1.033487698247988708e+06 6.978808835457506348e+02 1.144368876490849743e+03
3.600000000000000000e+01 1.165367623371483603e+02 -2.132383476075602857e+01 4.516693112889574202e+00 3.701406484443413092e+02 8.954113063948157958e+01 2.032610648992661595e+02 1.539317787521159744e+03 1.708825878309552536e+03 6.540000000000000568e+01 6.631361529956641607e+05 8.323687132487186773e+02 1.311254381769683050e+03
3.700000000000000000e+01 1.165098668244145443e+02 -2.132482756659315726e+01 6.838880821639756746e+00 3.701346341173389760e+02 9.024789421571999526e+01 2.057697965722603612e+02 1.721994263730199464e+03 1.262053200813747935e+03 6.540000000000000568e+01 9.179934876933312044e+05 1.314710556243427163e+03 1.291062619306530451e+03
3.800000000000000000e+01 1.165180959921197541e+02 -2.131831648194636131e+01 1.940050654606270797e+00 3.791838415855244193e+02 8.938833756237305295e+01 2.035574780665396872e+02 1.774784435946478197e+03 1.449007786942615894e+03 6.540000000000000568e+01 1.077929440018237103e+06 1.167398473617604623e+03 1.416761556148377622e+03
3.900000000000000000e+01 1.165136796482760388e+02 -2.131872422126121691e+01 2.184467997481681856e+00 3.803569439770315626e+02 9.023180779617422331e+01 2.062316463639461404e+02 1.800539617667339826e+03 1.373037541637879940e+03 6.540000000000000568e+01 9.623835275490647182e+05 1.246593218331176331e+03 1.408730660838989252e+03
4.000000000000000000e+01 1.165413710045656899e+02 -2.131770161510835493e+01 2.215295163853791660e+00 3.795911328132228277e+02 8.942110669974746884e+01 2.036226764861915512e+02 1.612675143866239978e+03 1.833318646248611230e+03 6.540000000000000568e+01 8.671670539955359418e+05 7.499580931620814681e+02 1.429514498201336210e+03
