# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 8.021148670516018342e+01 1.352757143948715424e+01 3.171092353672801512e+00 1.223677957155175875e+02 8.981547019379478058e+01 1.744261121530181811e+02 3.622702877359668491e+03 1.833404230065240426e+03 -6.890000000000000568e+01 1.189705587224359624e+06 1.454198292546119774e+03 1.322297755687795416e+03
1.400000000000000000e+01 8.020442163423868465e+01 1.352872281724808801e+01 2.810918305583261834e+00 1.213848314070260841e+02 8.992060454880385123e+01 1.740906747319517365e+02 3.649584725521944165e+03 1.964440455589488693e+03 -6.890000000000000568e+01 1.459100233030449599e+06 1.586481044109130153e+03 1.344296070230666828e+03
1.500000000000000000e+01 8.023311845883691262e+01 1.352588782718119198e+01 2.289585551164070587e+00 1.196133260285807012e+02 8.989023486547908703e+01 1.738413227004618591e+02 3.506248628787050166e+03 1.444096643607936130e+03 -6.890000000000000568e+01 1.304258704390473478e+07 1.049217102978288949e+03 1.290425486500302213e+03
1.600000000000000000e+01 8.019751755020745065e+01 1.353255853243909357e+01 6.979963525225629795e+00 1.592023201813391324e+02 9.018147851353205624e+01 1.743395131729849084e+02 3.627771524128093006e+03 2.111749209470802271e+03 -6.890000000000000568e+01 1.823138225360688986e+06 1.715813666233300637e+03 1.417984498593278886e+03
1.700000000000000000e+01 8.021393639668663411e+01 1.353649111830122287e+01 2.385720371726474998e+00 1.196412834733972517e+02 8.993514251686409011e+01 1.740388942942272763e+02 3.445569806970844638e+03 1.852077614660172230e+03 -6.890000000000000568e+01 4.157322189881206490e+06 1.408568599545960296e+03 1.494091727481633598e+03
1.800000000000000000e+01 8.022395853811674726e+01 1.354033948297843715e+01 3.278232060550337224e+00 1.227573779352265433e+02 8.987837539082181593e+01 1.745226555447176793e+02 3.308460362203373279e+03 1.704588184199276839e+03 -6.890000000000000568e+01 1.196854362152904272e+06 1.221067412112587363e+03 1.568435100651886387e+03
1.900000000000000000e+01 8.022555432687046562e+01 1.354385768478503316e+01 2.329274189921449079e+00 1.195516731164325961e+02 8.997123762726367602e+01 1.738657487384616900e+02 3.234942995001204054e+03 1.701445277376011973e+03 -6.890000000000000568e+01 9.367162530060922727e+06 1.191289527905971909e+03 1.636212895853594546e+03
2.000000000000000000e+01 8.023230563383228287e+01 1.355005628987670363e+01 2.352178164834467289e+00 1.195150962320505243e+02 8.994201613502663406e+01 1.742119401476142855e+02 3.078733874117122014e+03 1.626000482261159505e+03 -6.890000000000000568e+01 8.707591248043665662e+06 1.065083976517784549e+03 1.755730336774560328e+03
2.100000000000000000e+01 8.023257970650927007e+01 1.355117444164757501e+01 6.165267231454444996e+00 1.691788461271575557e+02 8.985280135568824278e+01 1.745443870810110809e+02 3.056076396012028908e+03 1.628980473830020173e+03 -6.890000000000000568e+01 1.473912131206107093e+06 1.059984097649235764e+03 1.777265676912699519e+03
2.200000000000000000e+01 8.025027032061473165e+01 1.355371603792002588e+01 2.586904565443090664e+00 1.205320621023107606e+02 9.002591618552629882e+01 1.741969395868426886e+02 2.890609580505763461e+03 1.338526314973308672e+03 -6.890000000000000568e+01 2.143600656398617197e+06 7.289286876335438592e+02 1.826670901906576546e+03
2.300000000000000000e+01 8.020452605194249429e+01 1.355612654039703102e+01 2.739572791239023974e+00 1.207593754117304030e+02 8.974577332237292637e+01 1.747404519987966012e+02 3.156397815873234322e+03 2.153271441531515848e+03 -6.890000000000000568e+01 1.541482285122635309e+06 1.585204034888249907e+03 1.871912811621662740e+03
