# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.222769323047350980e+02 -2.802976470746385118e+01 3.488076943097935700e+00 3.586072282033065903e+02 9.009770907832722742e+01 3.481267457986356249e+02 3.703513719205147481e+03 9.837651869380707694e+02 -8.940000000000000568e+01 4.160580786549728364e+05 9.737057693912472587e+02 9.503940763147494408e+02
1.100000000000000000e+01 1.222772051801465096e+02 -2.802947777074477997e+01 3.289935049535727796e+00 3.576282011671669352e+02 8.981630916678115284e+01 3.525162913922046641e+02 3.698511231695958031e+03 9.796395598618097438e+02 -8.940000000000000568e+01 3.789991493256879039e+05 9.690161452330904694e+02 9.559087832630092407e+02
1.200000000000000000e+01 1.222501911076916343e+02 -2.802314014880204240e+01 3.340530825280943805e+00 3.608885999478318354e+02 9.023837567787983005e+01 3.482173433342350677e+02 3.578827996660083500e+03 1.441223301625663680e+03 -8.940000000000000568e+01 2.769837868658974767e+05 1.429212372834479993e+03 1.079949476546110191e+03
1.300000000000000000e+01 1.222888459263057257e+02 -2.802198905647405169e+01 3.414192185817212177e+00 3.589728241974501088e+02 8.963043123017895653e+01 3.548809873271579818e+02 3.552571845366499019e+03 7.818732863815814653e+02 -8.940000000000000568e+01 3.136768560186871327e+05 7.695049101295963965e+02 1.099513582391144837e+03
1.400000000000000000e+01 1.222881690938993700e+02 -2.802238763037301084e+01 3.977608638075317060e+00 3.615360153918645665e+02 9.023717947527966032e+01 3.453031189525250397e+02 3.560404401895638784e+03 7.934504985099763417e+02 -8.940000000000000568e+01 3.996742948799869046e+05 7.811015038233449559e+02 1.091875005171506700e+03
1.500000000000000000e+01 1.222279128961638719e+02 -2.802184276427186660e+01 3.082186546695445895e+00 3.579593778475425552e+02 8.971920379773951026e+01 3.548782604658420041e+02 3.556573906160787374e+03 1.820925840421443127e+03 -8.940000000000000568e+01 3.265624159946949221e+05 1.809206085575227462e+03 1.106393456305526342e+03
1.600000000000000000e+01 1.222682812882387680e+02 -2.801946433721440144e+01 4.120118431195928466e+00 3.605760144528650244e+02 9.020543726192042300e+01 3.464361886470096579e+02 3.505891102361145386e+03 1.132742813969812460e+03 -8.940000000000000568e+01 2.417571159052747302e+06 1.120109783750495581e+03 1.149630628200716274e+03
1.700000000000000000e+01 1.222688505774452352e+02 -2.801899528909646264e+01 4.016974838251092805e+00 3.603253534495670465e+02 8.972023569510679408e+01 3.541069621695881438e+02 3.496498908403887981e+03 1.123143290483091732e+03 -8.940000000000000568e+01 2.332000303623171058e+06 1.110340960238880825e+03 1.158637512602376546e+03
1.800000000000000000e+01 1.222466422371404775e+02 -2.802066645507660425e+01 3.293627763566433497e+00 3.648500436827057456e+02 9.021667488109252986e+01 3.466341722074191694e+02 3.532311492607517721e+03 1.501518495202984013e+03 -8.940000000000000568e+01 3.497811196179166436e+05 1.489487509343303827e+03 1.127886332055181128e+03
1.900000000000000000e+01 1.222527634342626044e+02 -2.801639334664901071e+01 4.171282812581280197e+00 3.608385085821706184e+02 8.971854025781243536e+01 3.539376274469876194e+02 3.448360665172287099e+03 1.398105489166819552e+03 -8.940000000000000568e+01 5.707072602824170142e+06 1.384551127234951991e+03 1.209893230710743637e+03
2.000000000000000000e+01 1.222776621058391839e+02 -2.801751595015584329e+01 3.352519713349779273e+00 3.601536708311375605e+02 9.020337213138290622e+01 3.466380213035251927e+02 3.467574318015037534e+03 9.729506746873015572e+02 -8.940000000000000568e+01 3.126628763311314397e+05 9.598091366702155938e+02 1.186561348679701496e+03
2.100000000000000000e+01 1.222781967775310505e+02 -2.801716457066875421e+01 3.012771723990362194e+00 3.566503238806593572e+02 8.971314494276877838e+01 3.542359858666103491e+02 3.460057805072767678e+03 9.634925593078240809e+02 -8.940000000000000568e+01 2.589659550748108886e+05 9.506440629039004762e+02 1.193300635258673537e+03
2.200000000000000000e+01 1.222520899860571717e+02 -2.801700452773907202e+01 4.226725285967535939e+00 3.609800040659423530e+02 9.022136235073580224e+01 3.459503305736547532e+02 3.460190044230839703e+03 1.408740173084437401e+03 -8.940000000000000568e+01 5.813014356744811870e+06 1.396112594573736487e+03 1.198150862985043659e+03
2.300000000000000000e+01 1.222709910510481421e+02 -2.801715974142290477e+01 3.240096459440003684e+00 3.649998850892857263e+02 8.995372508589727545e+01 3.545022101389350269e+02 3.461663197996576400e+03 1.086363581785456063e+03 -8.940000000000000568e+01 4.253740354821356013e+05 1.073601949286814261e+03 1.193890094417150522e+03
2.400000000000000000e+01 1.223116560111045032e+02 -2.801429537609722331e+01 4.693965521574183342e+00 3.612501457562169094e+02 8.992496597758253074e+01 3.500715341016146454e+02 3.402209486242530602e+03 3.925618970993352832e+02 -8.940000000000000568e+01 2.509862949310738593e+06 3.793440860344037446e+02 1.246233352802951003e+03
2.500000000000000000e+01 1.222427271490846863e+02 -2.800570299480397907e+01 3.734912952753806081e+00 3.595702194853886340e+02 9.001474180184828811e+01 3.496585278243653647e+02 3.243284856200436934e+03 1.570142261016594148e+03 -8.940000000000000568e+01 9.491980855773575604e+05 1.554610099538089344e+03 1.416711206707831025e+03
2.600000000000000000e+01 1.222839020921578879e+02 -2.800458576024763957e+01 3.700511766836534377e+00 3.832232927697774016e+02 9.043192255323747020e+01 3.513128986854418372e+02 3.217300089011068849e+03 8.677408120816663768e+02 -8.940000000000000568e+01 3.828398278262377717e+05 8.517926690736818500e+02 1.435484928988131287e+03
2.700000000000000000e+01 1.222918555512699754e+02 -2.800257932205349931e+01 2.743244817633606392e+00 3.554492103727073982e+02 8.945979821910754026e+01 3.579325220698698899e+02 3.177371991386787613e+03 7.317915769943534769e+02 -8.940000000000000568e+01 1.959667083114353009e+05 7.158183006035369544e+02 1.473616292512786913e+03
2.800000000000000000e+01 1.222904137939347038e+02 -2.800312116165178367e+01 3.572435669369565137e+00 3.580073869723521511e+02 9.042321648935661926e+01 3.426776403116391521e+02 3.189084612058439234e+03 7.561641569708822317e+02 -8.940000000000000568e+01 3.061477933199033141e+05 7.404886803827698714e+02 1.463269600065759278e+03
2.900000000000000000e+01 1.222881650368121882e+02 -2.799554661720702242e+01 4.082901618635740526e+00 3.603651564300900532e+02 8.948977010132828980e+01 3.575645513648456131e+02 3.041671075266946445e+03 7.955794208130156449e+02 -8.940000000000000568e+01 3.863062632957502734e+06 7.779603701184466900e+02 1.609504054551352056e+03
3.000000000000000000e+01 1.222541441468675600e+02 -2.799705414848325091e+01 3.844271616050043416e+00 3.644810324335645078e+02 9.048336897248488242e+01 3.430239665264886639e+02 3.075354248577628368e+03 1.376222839359467343e+03 -8.940000000000000568e+01 7.027353085507550277e+05 1.358780959187479993e+03 1.582759584064084265e+03
3.100000000000000000e+01 1.222757312065490254e+02 -2.799365749433874129e+01 3.697839893852156390e+00 3.592971703844645504e+02 8.947827562576044613e+01 3.588525747475926551e+02 3.006546186796459097e+03 1.007615354389597542e+03 -8.940000000000000568e+01 9.703099418898392469e+05 9.899509720778327164e+02 1.646805429442086961e+03
3.200000000000000000e+01 1.222740476645062131e+02 -2.799448280492828900e+01 4.089621927537063328e+00 3.607117255261279638e+02 9.048688566812927547e+01 3.428286164374405303e+02 3.023501613636704406e+03 1.036463497655325682e+03 -8.940000000000000568e+01 1.127851808899529744e+06 1.018782027972342348e+03 1.631005424400812217e+03
3.300000000000000000e+01 1.222360093345627519e+02 -2.799039688679077997e+01 4.135608892325389085e+00 3.608103153826403400e+02 8.946982852383953855e+01 3.583692995383182165e+02 2.948755875744982859e+03 1.686357814610349351e+03 -8.940000000000000568e+01 5.772775652008507401e+06 1.667550704253022332e+03 1.712320344086019531e+03
3.400000000000000000e+01 1.222658128011991465e+02 -2.799158020656312118e+01 7.004443979921742169e+00 3.716855637560569221e+02 9.012310573850574258e+01 3.426707249317335595e+02 2.969056243245260703e+03 1.177133892183610669e+03 -8.940000000000000568e+01 2.045461438220604323e+06 1.158994245202534785e+03 1.687544223468800737e+03
3.500000000000000000e+01 1.222669193177790987e+02 -2.799099763691090104e+01 6.636084325284695495e+00 3.689541069989683137e+02 8.948089762825455296e+01 3.527751472094370229e+02 2.956252239125019969e+03 1.157943194855056845e+03 -8.940000000000000568e+01 1.872047216282378882e+06 1.140040441437267873e+03 1.698704080993560410e+03
3.600000000000000000e+01 1.222578611523631196e+02 -2.798772290965146325e+01 4.145783090086490930e+00 3.609353746284452313e+02 9.044609751423688238e+01 3.428194527853353293e+02 2.895580428817895154e+03 1.313192242557857526e+03 -8.940000000000000568e+01 2.829933222296782769e+06 1.294270505562434892e+03 1.762466147071201249e+03
3.700000000000000000e+01 1.222710975049746196e+02 -2.797533077452061434e+01 4.361202407024937777e+00 3.644274447027511314e+02 8.918415867379847839e+01 3.572605044983233142e+02 2.654234189166523720e+03 1.087964215256338775e+03 -8.940000000000000568e+01 8.976875475743360817e+06 1.066894872310480878e+03 2.000554401910474098e+03
3.800000000000000000e+01 1.222686790723921746e+02 -2.797645604120451779e+01 4.423043155197412091e+00 3.647398740197439224e+02 9.075362046147589012e+01 3.377633189458686047e+02 2.677322485219329337e+03 1.129492631990398877e+03 -8.940000000000000568e+01 9.146914574569091201e+06 1.108310088700635106e+03 1.979018842632140831e+03
3.900000000000000000e+01 1.223137737390932358e+02 -2.797485313904192950e+01 3.241002128743611710e+00 3.574353270261848365e+02 8.915001634976691491e+01 3.582519812863818061e+02 2.641093404211544112e+03 3.595861317694489685e+02 -8.940000000000000568e+01 3.745841648434046656e+05 3.383297976968252101e+02 2.006716723869688167e+03
4.000000000000000000e+01 1.222855548587423726e+02 -2.797397117802962541e+01 4.333313179984581431e+00 3.609306751602069880e+02 9.082432389517637716e+01 3.379617613550843771e+02 2.626644380555569114e+03 8.414374827251353963e+02 -8.940000000000000568e+01 1.156537889297334477e+06 8.199375385495857245e+02 2.025769729459291284e+03
4.100000000000000000e+01 1.222999627943423917e+02 -2.796948465806635298e+01 3.675427036443199125e+00 3.591128119371201137e+02 8.908655501586079595e+01 3.570642423272910264e+02 2.538379310729922054e+03 5.958781350426031622e+02 -8.940000000000000568e+01 6.391086936068157665e+05 5.734383931262151464e+02 2.111261849694432385e+03
4.200000000000000000e+01 1.222972976151840072e+02 -2.796985374968893723e+01 4.596446092554572260e+00 3.614512914011205567e+02 9.084439113676319266e+01 3.370923108665861037e+02 2.546959955926128259e+03 6.414185648329349760e+02 -8.940000000000000568e+01 8.628169640989112668e+05 6.189815044296993847e+02 2.104336682581631521e+03
4.300000000000000000e+01 1.222764175580444999e+02 -2.796599543746601313e+01 7.261357198289753789e+00 3.919303728707471350e+02 8.906585551487575003e+01 3.566035958598963589e+02 2.474025138524463728e+03 9.982960387140503826e+02 -8.940000000000000568e+01 1.118633960349541157e+06 9.749791754806489052e+02 2.180219651118618913e+03
