# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.921546456148320203e+01 7.677757114674066408e+00 3.663351089149277318e+00 1.750991706642465715e+02 9.082997997179271010e+01 1.467278306626102165e+02 4.487133607070407379e+03 1.771789958119136600e+03 -6.890000000000000568e+01 6.952763046037849272e+05 1.707405540847556949e+03 4.945476936504877585e+02
1.100000000000000000e+01 8.922700270911515474e+01 7.675370980087132367e+00 5.435639919905745465e+00 1.660585530643649008e+02 9.001712921849289728e+01 1.492439934415116056e+02 4.523137895954261694e+03 1.993286304911682691e+03 -6.890000000000000568e+01 2.181373539350930601e+06 1.927528625441374516e+03 5.406959142220148351e+02
1.200000000000000000e+01 8.919844338330079836e+01 7.674793155919362952e+00 1.452600754659145066e+00 1.690078645223060505e+02 9.072815301669365340e+01 1.469945486235995418e+02 4.316244322869695679e+03 1.488691604599091534e+03 -6.890000000000000568e+01 1.636983646646285430e+06 1.382561041395465054e+03 5.512998465939352855e+02
1.300000000000000000e+01 8.921922912023806873e+01 7.667924216912060942e+00 1.405568862246816986e+00 1.683406065382483519e+02 9.000347263623716287e+01 1.488360042434221668e+02 4.336204176161646501e+03 1.906712184651897360e+03 -6.890000000000000568e+01 3.048048329108682461e+06 1.779065373301227737e+03 6.839353158501216967e+02
1.400000000000000000e+01 8.914804913808019649e+01 7.668908941628134635e+00 4.053516670002254685e+00 1.761084561178480499e+02 9.078916766006926764e+01 1.470105623640994565e+02 3.865037181754632002e+03 6.316458698825314286e+02 -6.890000000000000568e+01 7.285563797618299723e+05 4.208265004178001050e+02 6.635853926826810039e+02
1.500000000000000000e+01 8.919523584146963913e+01 7.668088172511347445e+00 6.821419886936745058e+00 1.851926771895008415e+02 8.984134144536378130e+01 1.491663489565522411e+02 4.173843610834531319e+03 1.477880116011559721e+03 -6.890000000000000568e+01 9.120108589421762154e+05 1.321230512761032287e+03 6.803351190933908583e+02
1.600000000000000000e+01 8.915944171472970936e+01 7.670348191794949422e+00 8.641570100851742708e+00 1.904455750022891323e+02 9.007178621057656187e+01 1.465878193616561873e+02 3.969005782155069937e+03 8.247146962826128629e+02 -6.890000000000000568e+01 1.109729189576675184e+06 6.382504825355365483e+02 6.361119690534076199e+02
1.700000000000000000e+01 8.916837849688373296e+01 7.665791536594983135e+00 1.414125750534449555e+00 1.697254255343953560e+02 9.060565958926686392e+01 1.470798705139521303e+02 3.947898070158035353e+03 1.015249478719343642e+03 -6.890000000000000568e+01 2.344819262357118540e+06 8.086919798931292007e+02 7.240273776147039371e+02
1.800000000000000000e+01 8.919049335126524625e+01 7.666353083862715856e+00 5.138346229023982303e+00 1.728246896599384854e+02 9.002559428880996961e+01 1.486603493676196877e+02 4.110052209916827451e+03 1.405820526415963968e+03 -6.890000000000000568e+01 6.942220226145180641e+05 1.230701609235350588e+03 7.136514085818070043e+02
1.900000000000000000e+01 8.918927634078946198e+01 7.665887851060532832e+00 6.179333087717822970e+00 1.832920157784086825e+02 9.061309047049670085e+01 1.470597410064009694e+02 4.093032309236143192e+03 1.387194942869843544e+03 -6.890000000000000568e+01 8.447382310779031832e+05 1.207469710525431992e+03 7.225854603937043521e+02
2.000000000000000000e+01 8.920068936320494402e+01 7.664800311492224516e+00 1.789591632500260765e+00 1.697801908895448264e+02 9.013223615372464792e+01 1.486708668856017823e+02 4.151870309298163193e+03 1.597722270557183492e+03 -6.890000000000000568e+01 7.334573478845163481e+05 1.425233759626757546e+03 7.437417369921998898e+02
2.100000000000000000e+01 8.915743256380456216e+01 7.664983393610188322e+00 3.445119301073112705e+00 1.733048298036368351e+02 9.057018025917437853e+01 1.473625565739271224e+02 3.858250849707012094e+03 8.264133099408031740e+02 -6.890000000000000568e+01 6.984085378449354321e+05 5.998026605662977317e+02 7.393634252107558495e+02
2.200000000000000000e+01 8.913483768488254100e+01 7.664584588042126612e+00 4.052698604098869950e+00 1.684922789330590547e+02 9.000764243477703985e+01 1.485829115351545511e+02 3.696987889301393352e+03 4.268045161670927428e+02 -6.890000000000000568e+01 4.562102170839997707e+05 1.686305148590403462e+02 7.465632186728989836e+02
2.300000000000000000e+01 8.922658690541715032e+01 7.661422738998703963e+00 1.350124771562380976e+00 1.680398988874160580e+02 9.073473696502522046e+01 1.466996942419964967e+02 4.269157363153111874e+03 2.082899866004618161e+03 -6.890000000000000568e+01 6.496277294104933739e+06 1.919352975701078094e+03 8.092434382388319136e+02
2.400000000000000000e+01 8.920263525741688682e+01 7.658168269567146247e+00 1.327082780075806934e+00 1.681503334022063711e+02 8.998634207791080541e+01 1.470580263798892133e+02 4.045645568158185142e+03 1.677997502050335243e+03 -6.890000000000000568e+01 3.622597195069883764e+07 1.462243724194364859e+03 8.714695850141538358e+02
2.500000000000000000e+01 8.914519662006024703e+01 7.658232449599247538e+00 1.875785937513857693e+00 1.711017332806839590e+02 9.071216862948514859e+01 1.469632866571266447e+02 3.653348930885831578e+03 6.552233978221227062e+02 -6.890000000000000568e+01 7.713831924349509645e+05 3.661714315636491506e+02 8.690886834577338504e+02
2.600000000000000000e+01 8.918667266325043386e+01 7.658688086821757501e+00 2.475630004143178020e+00 1.714110402253543839e+02 9.000690122081522304e+01 1.489219342653769047e+02 3.946215313505327686e+03 1.390808461943021939e+03 -6.890000000000000568e+01 7.129374844989377307e+05 1.157648862692077273e+03 8.611575952769150035e+02
2.700000000000000000e+01 8.915509168004601293e+01 7.656969148005740244e+00 4.113436378811038630e+00 1.716730560968993302e+02 9.102382343813005150e+01 1.468743905904306928e+02 3.699492937057919335e+03 8.394880278212851863e+02 -6.890000000000000568e+01 3.105776026398959570e+06 5.549694275823252383e+02 8.936197934666279252e+02
2.800000000000000000e+01 8.920465070825412113e+01 7.655492982748557829e+00 1.379161914075615947e+00 1.682406355023510400e+02 8.969636658794283335e+01 1.494527725330056001e+02 4.011976915737375293e+03 1.733185885613509527e+03 -6.890000000000000568e+01 7.412669197406399064e+06 1.500654416263928852e+03 9.230162664568263153e+02
2.900000000000000000e+01 8.922142801499234110e+01 7.648200001957188299e+00 2.983733257052319843e+00 1.717604739449241720e+02 9.074392867633109461e+01 1.469710977582713269e+02 3.995789006131036786e+03 2.081797915258175635e+03 -6.890000000000000568e+01 6.502902069886431564e+05 1.820678451276966825e+03 1.063737992767440346e+03
3.000000000000000000e+01 8.917050301723621430e+01 7.646522711179926546e+00 1.448100353488812830e+00 1.689700813466859302e+02 8.993273458975889412e+01 1.489294052101892589e+02 3.617045775060235428e+03 1.186370018766584280e+03 -6.890000000000000568e+01 2.058673960696971044e+06 8.488517183835174365e+02 1.095067891858628172e+03
3.100000000000000000e+01 8.919388271000248380e+01 7.645007989603687548e+00 3.019489689872492999e+00 1.728212591359061605e+02 9.096398513083131832e+01 1.468377855431828038e+02 3.749269356771115781e+03 1.613974215097964361e+03 -6.890000000000000568e+01 8.778788403193056583e+05 1.294977540641275482e+03 1.124688748034111768e+03
3.200000000000000000e+01 8.917438592818497511e+01 7.646120076980163383e+00 4.521091168125170867e+00 1.685545795801010627e+02 9.000832177006782331e+01 1.496662130326813838e+02 3.636288950980200298e+03 1.258627446752613196e+03 -6.890000000000000568e+01 5.673808438591419253e+05 9.229415319708698462e+02 1.102897662934925393e+03
