# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.535940742644436341e+02 -1.069104668788685508e+01 4.391317349235847267e+00 5.226943584059597470e+02 9.006706879194675253e+01 1.193004144655521941e+02 3.502089767691955331e+03 1.141456502139909844e+03 -6.979999999999999716e+01 1.695353943228024058e+06 7.752820922833022905e+02 1.197242965977781068e+03
1.100000000000000000e+01 2.535893220463798059e+02 -1.068934175121684405e+01 4.041971674344202903e+00 5.205749589271608784e+02 9.004779820919343081e+01 1.191603254137993986e+02 3.502923895442162575e+03 1.237491620788096498e+03 -6.979999999999999716e+01 1.587050525560258189e+06 8.651876290155794322e+02 1.230072169866104105e+03
1.200000000000000000e+01 2.535788901725834421e+02 -1.068563685841729693e+01 4.031464927803701137e+00 5.203501313212769901e+02 9.003801517130186483e+01 1.190941148194479240e+02 3.503893412947833440e+03 1.447421877996923286e+03 -6.979999999999999716e+01 1.542825671232591150e+06 1.062548045396246152e+03 1.301406499108379194e+03
1.300000000000000000e+01 2.535926684771727935e+02 -1.066378426405918312e+01 7.415630526343074180e+00 5.367684878575985294e+02 9.022134045155813453e+01 1.190445945438006561e+02 3.019457317905877062e+03 1.347914336319245876e+03 -6.979999999999999716e+01 3.254051197289191652e+06 8.018547489117634086e+02 1.722131607692922898e+03
1.400000000000000000e+01 2.535847593352146134e+02 -1.065947977540082547e+01 2.133588775089536593e+00 5.193839025372777769e+02 9.005208218148342780e+01 1.194391811590340780e+02 2.993525389369423465e+03 1.517067590315987673e+03 -6.979999999999999716e+01 2.182837362437915523e+06 9.514984850618881183e+02 1.805011236567728702e+03
1.500000000000000000e+01 2.535748645837328468e+02 -1.064393982630372548e+01 1.864712872157272328e+00 5.181882986860043729e+02 9.022618860832641019e+01 1.190642616485892944e+02 2.776752276067015828e+03 1.795340340336206282e+03 -6.979999999999999716e+01 2.416235614922217559e+06 1.138718940857729649e+03 2.104204038953790587e+03
1.600000000000000000e+01 2.535668743625304273e+02 -1.064776745901557753e+01 1.179929569550013113e+01 5.798158012819709484e+02 9.002735225896722682e+01 1.194895699553930086e+02 2.898154833059076282e+03 1.912578688450972095e+03 -6.979999999999999716e+01 5.032801802912010811e+06 1.289905259687160878e+03 2.030506445830708799e+03
1.700000000000000000e+01 2.536038288242499732e+02 -1.063798148407987121e+01 1.387056495767199582e+00 5.173755999001721193e+02 9.022869909747647910e+01 1.188399035031728488e+02 2.480358053154787740e+03 1.320671978747329831e+03 -6.979999999999999716e+01 5.162477640168212354e+06 5.906551443799430672e+02 2.218901771754452056e+03
1.800000000000000000e+01 2.535651125364760503e+02 -1.063247898997641450e+01 1.784716183800352018e+00 5.180300501631037378e+02 9.005422534657927258e+01 1.194470114921383015e+02 2.633484909201796654e+03 2.044762191432351983e+03 -6.979999999999999716e+01 2.613979380244376138e+06 1.323254492387066421e+03 2.324855194900640527e+03
1.900000000000000000e+01 2.535661453291503165e+02 -1.062768490377323616e+01 7.396043161210817729e+00 5.452789958106031918e+02 9.013115107940610926e+01 1.191166803479753185e+02 2.539598684408213103e+03 2.058247797788852040e+03 -6.979999999999999716e+01 3.185641549255122896e+06 1.303715208307000466e+03 2.417156876779831236e+03
2.000000000000000000e+01 2.535949223084750770e+02 -1.060662723302007571e+01 1.590076093980193228e+00 5.171671698439114380e+02 9.033758106428432200e+01 1.186954409317457788e+02 1.971715994118578692e+03 1.687108142454495464e+03 -6.979999999999999716e+01 3.156049921664087102e+06 7.591543459225439392e+02 2.822578122136594175e+03
2.100000000000000000e+01 2.535856235208387091e+02 -1.058214179087683782e+01 1.003086262395631145e+01 5.518517734107108481e+02 9.039249209950493480e+01 1.182913707409229005e+02 1.589152574239833484e+03 2.015154067128017005e+03 -6.979999999999999716e+01 4.414552987131014466e+06 9.351147983192834090e+02 3.294003437841546656e+03
2.200000000000000000e+01 2.535849944885885350e+02 -1.057942860288964582e+01 1.515048071529988771e+00 5.167760861801997407e+02 8.986182724086982887e+01 1.195421282662119182e+02 1.545328130250346248e+03 2.044292169838091468e+03 -6.979999999999999716e+01 7.393298045120141469e+06 9.470185445922478493e+02 3.346240727856047670e+03
2.300000000000000000e+01 2.536042618278612792e+02 -1.059066729625571845e+01 1.164869930093074757e+01 5.764584125637570651e+02 9.025713477679792618e+01 1.186473745726979558e+02 1.622557770930763127e+03 1.627875167478541925e+03 -6.979999999999999716e+01 5.289813091720045544e+06 5.823877867773946946e+02 3.129843422050796107e+03
2.400000000000000000e+01 2.536004108474947998e+02 -1.058714817959550203e+01 1.035813480304263656e+01 5.700054826800210321e+02 9.033158135509145836e+01 1.195690513481039687e+02 1.584227105381500451e+03 1.719135702304669621e+03 -6.979999999999999716e+01 4.612511589939828962e+06 6.552630554537096259e+02 3.197602558291583591e+03
2.500000000000000000e+01 2.535536358232787393e+02 -1.057767391641657007e+01 5.598465202694391962e+00 5.267798557348070290e+02 8.995364136052624815e+01 1.197508411654872162e+02 1.717678293221690637e+03 2.613401056064247314e+03 -6.979999999999999716e+01 2.185327243809644133e+06 1.540506657149923740e+03 3.380005783749070360e+03
2.600000000000000000e+01 2.535740694531072847e+02 -1.054638808717906073e+01 5.771755527366201122e+00 5.315554064034880639e+02 9.028999133630088636e+01 1.188362394975884513e+02 1.019188034055244316e+03 2.458699825297064763e+03 -6.979999999999999716e+01 2.801645074753311463e+06 1.153792210710098516e+03 3.982370283152319189e+03
