# id ra dec s L A b x y a flux x_0 y_0
2.900000000000000000e+01 1.166817138683739898e+02 -2.095544041635531940e+01 3.333917228405298250e+00 3.844258349583756171e+02 8.924043966842481268e+01 9.779591722660637743e+01 1.517839761679242883e+03 1.735500365164102959e+03 6.540000000000000568e+01 9.338523161575436825e+05 7.996680981728541155e+02 1.302956645015617596e+03
3.000000000000000000e+01 1.167269400179102945e+02 -2.093780688610344853e+01 1.821513958870145000e+00 3.792932487752610768e+02 9.009901251566300573e+01 9.913574957774716268e+01 1.547014346663337847e+03 8.548533491264009854e+02 6.540000000000000568e+01 7.878020981925472617e+06 1.612390037409138131e+03 9.622958070958071630e+02
3.100000000000000000e+01 1.166847834881529167e+02 -2.095267206581452157e+01 2.732761821714524864e+00 3.818125497457889423e+02 8.914895993572318389e+01 9.817453740123751516e+01 1.492218661703217549e+03 1.663063663434106502e+03 6.540000000000000568e+01 1.110727154726891778e+06 8.547765971783205714e+02 1.249570936350235115e+03
3.200000000000000000e+01 1.166609057170634998e+02 -2.095120723331490709e+01 3.171008051085902224e+00 3.699997789148627589e+02 9.010697609460261504e+01 9.967000065489354199e+01 1.288525112224285976e+03 2.043751012597847193e+03 6.540000000000000568e+01 4.735064450457303319e+05 4.253993187272911882e+02 1.222063585449575839e+03
3.300000000000000000e+01 1.167255723597118333e+02 -2.094783008196126417e+01 8.399162568929520845e+00 3.723910631756015732e+02 8.868669753542714318e+01 9.817087037211872769e+01 1.711621638827488141e+03 9.580579316011378523e+02 6.540000000000000568e+01 8.255316534446680453e+05 1.588047961459607905e+03 1.155306800896551067e+03
3.400000000000000000e+01 1.166720103795447585e+02 -2.096586075262425197e+01 2.003441273908158404e+00 3.797044735525156511e+02 9.065420853916184285e+01 1.003353640571523329e+02 1.628632180112262631e+03 1.978092837747864678e+03 6.540000000000000568e+01 1.378828813889323967e+06 6.255286294628076575e+02 1.503860766465012375e+03
3.500000000000000000e+01 1.166688283443673839e+02 -2.095551385883133122e+01 1.871035616488713416e+00 3.792642938742399110e+02 8.868285328939722945e+01 9.737168262706373412e+01 1.423314467319488358e+03 1.946441910022046613e+03 6.540000000000000568e+01 1.238604676433750661e+06 5.679894560038982263e+02 1.304742534774207115e+03
3.600000000000000000e+01 1.166705849604121426e+02 -2.095569790541324195e+01 3.584883508267253660e+00 3.704161299258641407e+02 9.065333866040813859e+01 1.003794222495024400e+02 1.439747534284907715e+03 1.919918979611752093e+03 6.540000000000000568e+01 5.564229285344382515e+05 5.995791559168973208e+02 1.308234246538382649e+03
3.700000000000000000e+01 1.166630639975157635e+02 -2.096013307521835856e+01 2.071495812823856308e+00 3.798289807424583842e+02 8.865685218188311012e+01 9.739868216955112246e+01 1.460786631405447451e+03 2.079450594515101784e+03 6.540000000000000568e+01 7.399771269821816823e+05 4.644974576274096307e+02 1.393850137994546913e+03
3.800000000000000000e+01 1.166739784374733233e+02 -2.096276014942773713e+01 1.817686018301382100e+00 3.792544210275528940e+02 9.068816125044634191e+01 9.939306491099196705e+01 1.588365578921544284e+03 1.921402889951425550e+03 6.540000000000000568e+01 2.079763838640646264e+07 6.608146667012796343e+02 1.444106642501505803e+03
3.900000000000000000e+01 1.167195009965936521e+02 -2.094424232571050837e+01 8.786609140499781034e+00 3.701255907545697710e+02 9.055961519660176862e+01 9.733114422200681304e+01 1.603361564806341221e+03 1.027632106231154921e+03 6.540000000000000568e+01 2.208210400239141658e+06 1.478787669450436624e+03 1.086373710796184241e+03
4.000000000000000000e+01 1.167299902057998935e+02 -2.094924717026610139e+01 6.140381945786652196e+00 3.700655624378909465e+02 8.920824649937929962e+01 9.753415727132443180e+01 1.769857178242963528e+03 8.957006429346586174e+02 6.540000000000000568e+01 8.388017004848613869e+05 1.667518926135133825e+03 1.182488938381837670e+03
4.100000000000000000e+01 1.167251540440118731e+02 -2.095546921667880724e+01 4.154504921326743094e+00 3.699998947188382203e+02 8.998675741223300406e+01 9.957521120942595871e+01 1.842258549391383212e+03 1.024986680665871745e+03 6.540000000000000568e+01 4.732572132715253392e+05 1.580718102366310177e+03 1.302394758965900564e+03
4.200000000000000000e+01 1.166782612868650943e+02 -2.098075345781118628e+01 1.803007319489075888e+00 3.793737866135705872e+02 8.934152943080290754e+01 9.799125533066315086e+01 1.935741208103755753e+03 1.995158933122979761e+03 6.540000000000000568e+01 7.540427375692175701e+06 7.383701588131674498e+02 1.790413385271299603e+03
